seqnum;now;rtptime;deadline
1;6913703000;6423366666;6923366666
5;6995085000;6454622222;6954622222
6;6995097000;6454622222;6954622222
7;6995098000;6454622222;6954622222
8;6995101000;6454622222;6954622222
9;6995103000;6454622222;6954622222
10;6995331000;6454644444;6954644444
11;6995340000;6454966666;6954966666
12;6995342000;6454966666;6954966666
13;6995343000;6454966666;6954966666
14;7036500000;6496288888;6996288888
15;7036509000;6496288888;6996288888
16;7036511000;6496288888;6996288888
17;7036513000;6496288888;6996288888
18;7036514000;6496288888;6996288888
19;7036516000;6496288888;6996288888
20;7036517000;6496288888;6996288888
21;7036743000;6496311111;6996311111
22;7036760000;6496733333;6996733333
23;7036761000;6496733333;6996733333
24;7036763000;6496733333;6996733333
25;7077705000;6537944444;7037944444
26;7077708000;6537944444;7037944444
27;7077710000;6537944444;7037944444
28;7113537000;6537944444;7037944444
29;7113558000;6537944444;7037944444
30;7113568000;6537944444;7037944444
31;7113577000;6537944444;7037944444
32;7164137000;6537955555;7037955555
63;7164156000;6662944444;7162944444
64;7164158000;6662944444;7162944444
65;7288556000;6662966666;7162966666
66;7288561000;6663255555;7163255555
68;7288563000;6663255555;7163255555
69;7327677000;6704611111;7204611111
131;7490735000;6912966666;7412966666
134;7490740000;6913322222;7413322222
135;7515265000;6954611111;7454611111
201;7624540000;7204611111;7704611111
203;7624543000;7204611111;7704611111
205;7624545000;7204611111;7704611111
206;7624546000;7204611111;7704611111
207;7624547000;7204611111;7704611111
208;7624753000;7204622222;7704622222
209;7624768000;7204888888;7704888888
210;7624770000;7204888888;7704888888
211;7624771000;7204888888;7704888888
212;7642772000;7246244444;7746244444
214;7642776000;7246244444;7746244444
216;7642777000;7246244444;7746244444
218;7642778000;7246244444;7746244444
219;7642970000;7246266666;7746266666
220;7642973000;7246566666;7746566666
221;7642974000;7246566666;7746566666
222;7642976000;7246566666;7746566666
223;7652725000;7287944444;7787944444
224;7652728000;7287944444;7787944444
225;7652730000;7287944444;7787944444
226;7652730000;7287944444;7787944444
227;7652731000;7287944444;7787944444
228;7652732000;7287944444;7787944444
231;7765284000;7288244444;7788244444
269;7929323000;7454611111;7954611111
304;8065976000;7579611111;8079611111
305;8065979000;7579611111;8079611111
306;8065980000;7579611111;8079611111
307;8066141000;7579622222;8079622222
308;8066144000;7579900000;8079900000
309;8066146000;7579900000;8079900000
310;8066147000;7579900000;8079900000
311;8089542000;7621244444;8121244444
312;8089545000;7621244444;8121244444
313;8089546000;7621244444;8121244444
314;8089547000;7621244444;8121244444
315;8089548000;7621244444;8121244444
316;8089549000;7621244444;8121244444
317;8089550000;7621244444;8121244444
318;8089699000;7621266666;8121266666
319;8089702000;7621555555;8121555555
320;8089703000;7621555555;8121555555
321;8089704000;7621555555;8121555555
322;8111201000;7662944444;8162944444
323;8111203000;7662944444;8162944444
324;8111204000;7662944444;8162944444
325;8111205000;7662944444;8162944444
326;8111206000;7662944444;8162944444
327;8111207000;7662944444;8162944444
328;8111208000;7662944444;8162944444
329;8111357000;7662955555;8162955555
330;8111359000;7663233333;8163233333
331;8111361000;7663233333;8163233333
334;8131007000;7704611111;8204611111
348;8149072000;7746244444;8246244444
349;8149074000;7746244444;8246244444
350;8149075000;7746244444;8246244444
351;8149219000;7746255555;8246255555
352;8149222000;7746544444;8246544444
353;8149223000;7746544444;8246544444
354;8149224000;7746544444;8246544444
355;8166245000;7787944444;8287944444
356;8166247000;7787944444;8287944444
357;8166248000;7787944444;8287944444
358;8166249000;7787944444;8287944444
359;8166250000;7787944444;8287944444
361;8166300000;7787944444;8287944444
362;8166448000;7787955555;8287955555
363;8166450000;7788233333;8288233333
364;8166451000;7788233333;8288233333
367;8185021000;7829611111;8329611111
368;8185023000;7829611111;8329611111
369;8185024000;7829611111;8329611111
370;8185025000;7829611111;8329611111
