seqnum;now;rtptime;deadline
1;6593778000;6103944444;6603944444
6;6675315000;6134866666;6634866666
7;6675323000;6134866666;6634866666
8;6675326000;6134866666;6634866666
9;6675328000;6134866666;6634866666
10;6675534000;6134888888;6634888888
11;6675539000;6135244444;6635244444
12;6675541000;6135244444;6635244444
13;6675543000;6135244444;6635244444
14;6716321000;6176533333;6676533333
15;6716330000;6176533333;6676533333
16;6716332000;6176533333;6676533333
17;6716334000;6176533333;6676533333
19;6716336000;6176533333;6676533333
20;6716337000;6176533333;6676533333
21;6716542000;6176544444;6676544444
22;6716545000;6176922222;6676922222
23;6716547000;6176922222;6676922222
24;6716548000;6176922222;6676922222
25;6757484000;6218200000;6718200000
26;6757486000;6218200000;6718200000
27;6757488000;6218200000;6718200000
28;6793763000;6218200000;6718200000
29;6793808000;6218200000;6718200000
30;6793809000;6218200000;6718200000
31;6793815000;6218200000;6718200000
32;6844423000;6218211111;6718211111
36;6844450000;6259866666;6759866666
37;6844452000;6259866666;6759866666
38;6844453000;6259866666;6759866666
39;6844455000;6259866666;6759866666
40;6844456000;6259866666;6759866666
41;6844457000;6259866666;6759866666
42;6844459000;6259866666;6759866666
43;6885879000;6259877777;6759877777
44;6885895000;6260211111;6760211111
45;6885897000;6260211111;6760211111
46;6885898000;6260211111;6760211111
47;6927280000;6301533333;6801533333
48;6927284000;6301533333;6801533333
49;6927286000;6301533333;6801533333
50;6927287000;6301533333;6801533333
51;6927288000;6301533333;6801533333
52;6927289000;6301533333;6801533333
53;6927290000;6301533333;6801533333
56;6927980000;6301855555;6801855555
57;6927984000;6301855555;6801855555
59;6968410000;6343200000;6843200000
60;6994109000;6343200000;6843200000
61;6994116000;6343200000;6843200000
64;6994157000;6343200000;6843200000
65;7044557000;6343211111;6843211111
74;7044563000;6384866666;6884866666
75;7044564000;6384866666;6884866666
76;7086113000;6384877777;6884877777
77;7086118000;6385222222;6885222222
78;7086119000;6385222222;6885222222
79;7086120000;6385222222;6885222222
80;7127622000;6426544444;6926544444
81;7127625000;6426544444;6926544444
82;7127626000;6426544444;6926544444
83;7127627000;6426544444;6926544444
85;7128014000;6426544444;6926544444
86;7128016000;6426544444;6926544444
87;7128224000;6426555555;6926555555
88;7128239000;6426944444;6926944444
89;7128240000;6426944444;6926944444
90;7128241000;6426944444;6926944444
91;7168556000;6468200000;6968200000
92;7168560000;6468200000;6968200000
93;7168561000;6468200000;6968200000
94;7168562000;6468200000;6968200000
95;7168562000;6468200000;6968200000
96;7168563000;6468200000;6968200000
97;7194373000;6468200000;6968200000
98;7244836000;6468211111;6968211111
114;7244851000;6551533333;7051533333
115;7244852000;6551533333;7051533333
120;7327991000;6551544444;7051544444
123;7328007000;6551855555;7051855555
124;7368811000;6593211111;7093211111
125;7368814000;6593211111;7093211111
126;7368815000;6593211111;7093211111
127;7368816000;6593211111;7093211111
128;7368817000;6593211111;7093211111
129;7368818000;6593211111;7093211111
130;7368819000;6593211111;7093211111
131;7369024000;6593222222;7093222222
132;7369039000;6593533333;7093533333
133;7369040000;6593533333;7093533333
134;7369041000;6593533333;7093533333
135;7408537000;6634866666;7134866666
155;7446470000;6676866666;7176866666
156;7446474000;6676866666;7176866666
157;7482719000;6718200000;7218200000
158;7482722000;6718200000;7218200000
159;7482723000;6718200000;7218200000
160;7482724000;6718200000;7218200000
161;7482724000;6718200000;7218200000
162;7482726000;6718200000;7218200000
163;7482726000;6718200000;7218200000
164;7482925000;6718211111;7218211111
165;7482940000;6718500000;7218500000
166;7482941000;6718500000;7218500000
167;7482942000;6718500000;7218500000
168;7517000000;6759866666;7259866666
169;7517003000;6759866666;7259866666
170;7517004000;6759866666;7259866666
171;7517005000;6759866666;7259866666
172;7517006000;6759866666;7259866666
173;7517007000;6759866666;7259866666
174;7517008000;6759866666;7259866666
176;7517489000;6760166666;7260166666
177;7517503000;6760166666;7260166666
178;7517504000;6760166666;7260166666
179;7645296000;6801511111;7301511111
214;7769819000;6926533333;7426533333
215;7769823000;6926533333;7426533333
216;7769824000;6926533333;7426533333
217;7769825000;6926533333;7426533333
218;7769826000;6926533333;7426533333
219;7770023000;6926544444;7426544444
220;7770029000;6926855555;7426855555
221;7770030000;6926855555;7426855555
222;7770031000;6926855555;7426855555
227;7808962000;6968200000;7468200000
273;7944319000;7134866666;7634866666
274;7944447000;7134877777;7634877777
275;7944452000;7135155555;7635155555
276;7944453000;7135155555;7635155555
277;7944454000;7135155555;7635155555
278;7971422000;7176533333;7676533333
279;7971425000;7176533333;7676533333
280;7971426000;7176533333;7676533333
281;7971427000;7176533333;7676533333
282;7971428000;7176533333;7676533333
283;7971429000;7176533333;7676533333
284;7971430000;7176533333;7676533333
285;7971636000;7176544444;7676544444
286;7971652000;7176833333;7676833333
288;7971653000;7176833333;7676833333
289;7996596000;7218177777;7718177777
339;8092135000;7384866666;7884866666
340;8092379000;7384877777;7884877777
341;8092396000;7385166666;7885166666
342;8092397000;7385166666;7885166666
343;8092398000;7385166666;7885166666
344;8111400000;7426511111;7926511111
346;8111410000;7426511111;7926511111
347;8111412000;7426511111;7926511111
348;8111414000;7426511111;7926511111
349;8111416000;7426511111;7926511111
350;8111418000;7426511111;7926511111
351;8111610000;7426522222;7926522222
352;8111616000;7426911111;7926911111
353;8111618000;7426911111;7926911111
354;8111620000;7426911111;7926911111
355;8131703000;7468166666;7968166666
356;8131713000;7468166666;7968166666
357;8131716000;7468166666;7968166666
358;8131718000;7468166666;7968166666
359;8131720000;7468166666;7968166666
360;8131722000;7468166666;7968166666
361;8131724000;7468166666;7968166666
362;8246353000;7468188888;7968188888
413;8246373000;7676500000;8176500000
414;8246375000;7676500000;8176500000
415;8246376000;7676500000;8176500000
416;8246377000;7676500000;8176500000
417;8448385000;7676522222;8176522222
486;8448392000;7926844444;8426844444
487;8607593000;7968200000;8468200000
569;8695183000;8259844444;8759844444
570;8695187000;8259844444;8759844444
571;8695389000;8259855555;8759855555
572;8695404000;8260133333;8760133333
574;8695406000;8260133333;8760133333
575;8710282000;8301533333;8801533333
576;8710285000;8301533333;8801533333
577;8710286000;8301533333;8801533333
578;8710287000;8301533333;8801533333
579;8710288000;8301533333;8801533333
580;8710289000;8301533333;8801533333
581;8710290000;8301533333;8801533333
582;8710498000;8301544444;8801544444
584;8710514000;8301844444;8801844444
585;8710515000;8301844444;8801844444
586;8716698000;8343200000;8843200000
587;8716701000;8343200000;8843200000
588;8716702000;8343200000;8843200000
589;8716704000;8343200000;8843200000
590;8716705000;8343200000;8843200000
591;8716705000;8343200000;8843200000
592;8796669000;8343200000;8843200000
593;8847079000;8343211111;8843211111
631;8847086000;8509866666;9009866666
632;8847087000;8509866666;9009866666
633;8847088000;8509866666;9009866666
638;9010793000;8510133333;9010133333
666;9183630000;8634844444;9134844444
667;9183634000;8634844444;9134844444
669;9183636000;8634844444;9134844444
670;9183842000;8634855555;9134855555
671;9183858000;8635233333;9135233333
672;9183859000;8635233333;9135233333
673;9183860000;8635233333;9135233333
674;9193453000;8676500000;9176500000
676;9193457000;8676500000;9176500000
677;9193458000;8676500000;9176500000
678;9193459000;8676500000;9176500000
679;9193460000;8676500000;9176500000
