seqnum;now;rtptime;deadline
3;9784817000;9325955555;9825955555
5;9784821000;9325955555;9825955555
6;9784823000;9325955555;9825955555
7;9784825000;9325955555;9825955555
9;9865878000;9325955555;9825955555
10;9866556000;9325977777;9825977777
11;9866565000;9326333333;9826333333
12;9866566000;9326333333;9826333333
13;9866568000;9326333333;9826333333
14;9907587000;9367611111;9867611111
15;9907595000;9367611111;9867611111
16;9907597000;9367611111;9867611111
17;9907598000;9367611111;9867611111
19;9907600000;9367611111;9867611111
21;9907709000;9367633333;9867633333
22;9907715000;9368011111;9868011111
23;9907717000;9368011111;9868011111
24;9907718000;9368011111;9868011111
26;9948833000;9409288888;9909288888
27;9948837000;9409288888;9909288888
28;9984862000;9409288888;9909288888
29;9984917000;9409288888;9909288888
30;9984922000;9409288888;9909288888
31;9984930000;9409288888;9909288888
32;10035457000;9409300000;9909300000
36;10035469000;9450955555;9950955555
37;10035470000;9450955555;9950955555
38;10035472000;9450955555;9950955555
39;10035473000;9450955555;9950955555
40;10035474000;9450955555;9950955555
42;10077115000;9450955555;9950955555
43;10077268000;9450966666;9950966666
44;10077274000;9451311111;9951311111
45;10077276000;9451311111;9951311111
46;10077277000;9451311111;9951311111
47;10118359000;9492622222;9992622222
48;10118363000;9492622222;9992622222
49;10118364000;9492622222;9992622222
50;10118366000;9492622222;9992622222
51;10118367000;9492622222;9992622222
52;10118369000;9492622222;9992622222
53;10118370000;9492622222;9992622222
54;10118468000;9492633333;9992633333
55;10118474000;9492944444;9992944444
56;10185409000;9492944444;9992944444
57;10185416000;9492944444;9992944444
58;10235746000;9534288888;10034288888
68;10235805000;9534588888;10034588888
69;10277353000;9575955555;10075955555
70;10277356000;9575955555;10075955555
71;10277358000;9575955555;10075955555
72;10277359000;9575955555;10075955555
73;10277360000;9575955555;10075955555
74;10277361000;9575955555;10075955555
75;10277361000;9575955555;10075955555
76;10277459000;9575966666;10075966666
77;10277464000;9576311111;10076311111
78;10277465000;9576311111;10076311111
79;10277466000;9576311111;10076311111
80;10318872000;9617622222;10117622222
81;10318876000;9617622222;10117622222
82;10318877000;9617622222;10117622222
83;10318878000;9617622222;10117622222
84;10318879000;9617622222;10117622222
85;10318880000;9617622222;10117622222
87;10319215000;9617633333;10117633333
88;10319222000;9617944444;10117944444
89;10319223000;9617944444;10117944444
90;10385829000;9617944444;10117944444
94;10436223000;9659288888;10159288888
96;10436226000;9659288888;10159288888
98;10436429000;9659300000;10159300000
99;10436444000;9659611111;10159611111
100;10436446000;9659611111;10159611111
101;10436446000;9659611111;10159611111
102;10477815000;9700955555;10200955555
103;10477818000;9700955555;10200955555
104;10477819000;9700955555;10200955555
105;10477820000;9700955555;10200955555
106;10477821000;9700955555;10200955555
107;10477822000;9700955555;10200955555
108;10477823000;9700955555;10200955555
109;10478024000;9700966666;10200966666
110;10478030000;9701222222;10201222222
111;10478032000;9701222222;10201222222
112;10478033000;9701222222;10201222222
116;10519546000;9742622222;10242622222
117;10519550000;9742622222;10242622222
118;10519551000;9742622222;10242622222
124;10560532000;9784277777;10284277777
