seqnum;now;rtptime;deadline
1;8635001000;8144744444;8644744444
7;8717019000;8176033333;8676033333
8;8717028000;8176033333;8676033333
9;8717029000;8176033333;8676033333
10;8717291000;8176055555;8676055555
11;8717297000;8176400000;8676400000
12;8717299000;8176400000;8676400000
13;8717301000;8176400000;8676400000
14;8757855000;8217700000;8717700000
15;8757877000;8217700000;8717700000
16;8757879000;8217700000;8717700000
18;8757880000;8217700000;8717700000
19;8757882000;8217700000;8717700000
20;8757883000;8217700000;8717700000
21;8758054000;8217711111;8717711111
22;8758062000;8218088888;8718088888
23;8758063000;8218088888;8718088888
24;8758065000;8218088888;8718088888
25;8799006000;8259366666;8759366666
26;8799009000;8259366666;8759366666
27;8799010000;8259366666;8759366666
28;8835109000;8259366666;8759366666
29;8835117000;8259366666;8759366666
30;8835128000;8259366666;8759366666
31;8835148000;8259366666;8759366666
32;8885703000;8259377777;8759377777
38;8885722000;8301033333;8801033333
39;8885724000;8301033333;8801033333
40;8885725000;8301033333;8801033333
42;8927313000;8301033333;8801033333
43;8927530000;8301044444;8801044444
44;8927546000;8301377777;8801377777
45;8927547000;8301377777;8801377777
46;8927549000;8301377777;8801377777
47;8968590000;8342700000;8842700000
48;8968594000;8342700000;8842700000
49;8968595000;8342700000;8842700000
50;8968596000;8342700000;8842700000
51;8968598000;8342700000;8842700000
52;8968599000;8342700000;8842700000
54;8968755000;8342711111;8842711111
55;8968761000;8343022222;8843022222
56;8968763000;8343022222;8843022222
57;8968764000;8343022222;8843022222
58;9009540000;8384366666;8884366666
59;9009544000;8384366666;8884366666
60;9009545000;8384366666;8884366666
61;9035537000;8384366666;8884366666
62;9035551000;8384366666;8884366666
63;9035561000;8384366666;8884366666
64;9035570000;8384366666;8884366666
65;9086071000;8384377777;8884377777
73;9086077000;8426033333;8926033333
74;9086078000;8426033333;8926033333
75;9086079000;8426033333;8926033333
76;9127643000;8426044444;8926044444
77;9127658000;8426388888;8926388888
78;9127659000;8426388888;8926388888
79;9127660000;8426388888;8926388888
80;9169014000;8467700000;8967700000
81;9169018000;8467700000;8967700000
82;9169019000;8467700000;8967700000
83;9169020000;8467700000;8967700000
84;9169021000;8467700000;8967700000
85;9169023000;8467700000;8967700000
86;9169024000;8467700000;8967700000
87;9169142000;8467711111;8967711111
88;9169149000;8468011111;8968011111
89;9169150000;8468011111;8968011111
90;9169151000;8468011111;8968011111
91;9209963000;8509366666;9009366666
92;9209967000;8509366666;9009366666
93;9209968000;8509366666;9009366666
94;9209969000;8509366666;9009366666
95;9209970000;8509366666;9009366666
96;9236080000;8509366666;9009366666
97;9236084000;8509366666;9009366666
100;9286407000;8509666666;9009666666
115;9369395000;8592700000;9092700000
116;9369398000;8592700000;9092700000
117;9369399000;8592700000;9092700000
118;9369400000;8592700000;9092700000
119;9369401000;8592700000;9092700000
120;9369472000;8592711111;9092711111
121;9369475000;8593011111;9093011111
122;9369476000;8593011111;9093011111
123;9369477000;8593011111;9093011111
124;9410133000;8634366666;9134366666
125;9410136000;8634366666;9134366666
126;9410137000;8634366666;9134366666
127;9410138000;8634366666;9134366666
128;9410139000;8634366666;9134366666
129;9410140000;8634366666;9134366666
130;9410141000;8634366666;9134366666
131;9410208000;8634377777;9134377777
132;9410210000;8634722222;9134722222
133;9410211000;8634722222;9134722222
134;9410212000;8634722222;9134722222
