seqnum;now;rtptime;deadline;packet_len;payload_len
0;3538964000;3498422222;3998422222;10240;10228
2;3539127000;3498422222;3998422222;10240;10228
4;3539153000;3529466666;4029466666;10240;10228
6;3539159000;3529466666;4029466666;10240;10228
8;3539164000;3529466666;4029466666;10240;10228
10;3539168000;3529511111;4029511111;10240;10228
1;3539196000;3498422222;3998422222;10240;10228
3;3539217000;3529466666;4029466666;10240;10228
5;3539441000;3529466666;4029466666;10240;10228
7;3539460000;3529466666;4029466666;10240;10228
9;3539628000;3529466666;4029466666;10240;10228
12;3580535000;3529866666;4029866666;10240;10228
14;3580577000;3571122222;4071122222;10240;10228
16;3580582000;3571122222;4071122222;10240;10228
18;3580586000;3571122222;4071122222;10240;10228
20;3580590000;3571122222;4071122222;10240;10228
11;3580674000;3529866666;4029866666;10240;10228
13;3580849000;3529866666;4029866666;10240;10228
15;3581057000;3571122222;4071122222;10240;10228
17;3581086000;3571122222;4071122222;10240;10228
19;3581267000;3571122222;4071122222;10240;10228
21;3581276000;3571177777;4071177777;10240;10228
22;3622164000;3571555555;4071555555;10240;10228
24;3622213000;3571555555;4071555555;10240;10228
26;3622232000;3612755555;4112755555;10240;10228
28;3622254000;3612755555;4112755555;10240;10228
30;3622260000;3612755555;4112755555;10240;10228
32;3622267000;3612800000;4112800000;10240;10228
23;3622293000;3571555555;4071555555;10240;10228
25;3622496000;3612755555;4112755555;10240;10228
27;3622701000;3612755555;4112755555;10240;10228
29;3622711000;3612755555;4112755555;10240;10228
31;3622902000;3612755555;4112755555;10240;10228
34;3663855000;3613122222;4113122222;10240;10228
36;3663906000;3654422222;4154422222;10240;10228
38;3663931000;3654422222;4154422222;10240;10228
40;3663940000;3654422222;4154422222;10240;10228
42;3663946000;3654422222;4154422222;10240;10228
33;3663960000;3613122222;4113122222;10240;10228
35;3664209000;3613122222;4113122222;10240;10228
37;3664220000;3654422222;4154422222;10240;10228
39;3664352000;3654422222;4154422222;10240;10228
41;3664573000;3654422222;4154422222;10240;10228
43;3664581000;3654466666;4154466666;10240;10228
44;3705535000;3654811111;4154811111;10240;10228
46;3705578000;3654811111;4154811111;10240;10228
48;3705588000;3696111111;4196111111;10240;10228
50;3705601000;3696111111;4196111111;10240;10228
52;3705618000;3696111111;4196111111;10240;10228
54;3705624000;3696200000;4196200000;10240;10228
45;3705650000;3654811111;4154811111;10240;10228
47;3705843000;3696111111;4196111111;10240;10228
49;3706070000;3696111111;4196111111;10240;10228
51;3706080000;3696111111;4196111111;10240;10228
53;3706259000;3696111111;4196111111;10240;10228
56;3747247000;3696511111;4196511111;10240;10228
58;3747288000;3737811111;4237811111;10240;10228
60;3747293000;3737811111;4237811111;10240;10228
62;3747298000;3737811111;4237811111;10240;10228
64;3747320000;3737811111;4237811111;10240;10228
55;3747410000;3696511111;4196511111;10240;10228
57;3747572000;3696511111;4196511111;10240;10228
59;3747597000;3737811111;4237811111;10240;10228
61;3747781000;3737811111;4237811111;10240;10228
63;3747982000;3737811111;4237811111;10240;10228
65;3747991000;3737855555;4237855555;10240;10228
66;3788829000;3738222222;4238222222;10240;10228
68;3788866000;3738222222;4238222222;10240;10228
70;3788880000;3779422222;4279422222;10240;10228
72;3788886000;3779422222;4279422222;10240;10228
74;3788892000;3779422222;4279422222;10240;10228
76;3788898000;3779466666;4279466666;10240;10228
67;3788956000;3738222222;4238222222;10240;10228
69;3789160000;3779422222;4279422222;10240;10228
71;3789358000;3779422222;4279422222;10240;10228
73;3789366000;3779422222;4279422222;10240;10228
75;3789554000;3779422222;4279422222;10240;10228
78;3830504000;3779811111;4279811111;10240;10228
80;3830544000;3821088888;4321088888;10240;10228
82;3830549000;3821088888;4321088888;10240;10228
84;3830553000;3821088888;4321088888;10240;10228
86;3830558000;3821088888;4321088888;10240;10228
77;3830655000;3779811111;4279811111;10240;10228
79;3830855000;3779811111;4279811111;10240;10228
81;3830867000;3821088888;4321088888;10240;10228
83;3831019000;3821088888;4321088888;10240;10228
85;3831274000;3821088888;4321088888;10240;10228
87;3831285000;3821133333;4321133333;10240;10228
88;3872109000;3821477777;4321477777;10240;10228
90;3872120000;3821477777;4321477777;10240;10228
92;3872130000;3862755555;4362755555;10240;10228
94;3872134000;3862755555;4362755555;10240;10228
96;3872139000;3862755555;4362755555;10240;10228
98;3872143000;3862800000;4362800000;10240;10228
