seqnum;now;rtptime;deadline;packet_len;payload_len
0;2893305000;2852600000;3352600000;10240;10228
2;2893375000;2852600000;3352600000;10240;10228
4;2893400000;2883822222;3383822222;10240;10228
6;2893418000;2883822222;3383822222;10240;10228
8;2893434000;2883822222;3383822222;10240;10228
10;2893441000;2883877777;3383877777;10240;10228
1;2893485000;2852600000;3352600000;10240;10228
3;2893678000;2883822222;3383822222;10240;10228
5;2893885000;2883822222;3383822222;10240;10228
7;2893904000;2883822222;3383822222;10240;10228
9;2894115000;2883822222;3383822222;10240;10228
12;2935017000;2884233333;3384233333;10240;10228
14;2935064000;2925477777;3425477777;10240;10228
16;2935070000;2925477777;3425477777;10240;10228
18;2935087000;2925477777;3425477777;10240;10228
20;2935091000;2925477777;3425477777;10240;10228
11;2935177000;2884233333;3384233333;10240;10228
13;2935330000;2884233333;3384233333;10240;10228
15;2935537000;2925477777;3425477777;10240;10228
17;2935547000;2925477777;3425477777;10240;10228
19;2935742000;2925477777;3425477777;10240;10228
21;2935752000;2925533333;3425533333;10240;10228
22;2976667000;2925911111;3425911111;10240;10228
24;2976723000;2925911111;3425911111;10240;10228
26;2976750000;2967166666;3467166666;10240;10228
28;2976754000;2967166666;3467166666;10240;10228
30;2976760000;2967166666;3467166666;10240;10228
32;2976764000;2967222222;3467222222;10240;10228
23;2976873000;2925911111;3425911111;10240;10228
25;2976996000;2967166666;3467166666;10240;10228
27;2977240000;2967166666;3467166666;10240;10228
29;2977250000;2967166666;3467166666;10240;10228
31;2977405000;2967166666;3467166666;10240;10228
34;3018366000;2967555555;3467555555;10240;10228
36;3018416000;3008833333;3508833333;10240;10228
38;3018424000;3008833333;3508833333;10240;10228
40;3018449000;3008833333;3508833333;10240;10228
42;3018455000;3008833333;3508833333;10240;10228
33;3018478000;2967555555;3467555555;10240;10228
35;3018669000;2967555555;3467555555;10240;10228
37;3018872000;3008833333;3508833333;10240;10228
39;3018881000;3008833333;3508833333;10240;10228
41;3019093000;3008833333;3508833333;10240;10228
43;3019119000;3008877777;3508877777;10240;10228
44;3060004000;3009244444;3509244444;10240;10228
46;3060055000;3009244444;3509244444;10240;10228
48;3060066000;3050477777;3550477777;10240;10228
50;3060099000;3050477777;3550477777;10240;10228
52;3060105000;3050477777;3550477777;10240;10228
54;3060112000;3050522222;3550522222;10240;10228
45;3060140000;3009244444;3509244444;10240;10228
47;3060330000;3050477777;3550477777;10240;10228
49;3060533000;3050477777;3550477777;10240;10228
51;3060545000;3050477777;3550477777;10240;10228
53;3060729000;3050477777;3550477777;10240;10228
56;3101667000;3050833333;3550833333;10240;10228
58;3101708000;3092166666;3592166666;10240;10228
60;3101714000;3092166666;3592166666;10240;10228
62;3101718000;3092166666;3592166666;10240;10228
64;3101723000;3092166666;3592166666;10240;10228
55;3101860000;3050833333;3550833333;10240;10228
57;3102037000;3050833333;3550833333;10240;10228
59;3102244000;3092166666;3592166666;10240;10228
61;3102266000;3092166666;3592166666;10240;10228
63;3102484000;3092166666;3592166666;10240;10228
65;3102506000;3092222222;3592222222;10240;10228
66;3143299000;3092511111;3592511111;10240;10228
68;3143337000;3092511111;3592511111;10240;10228
70;3143346000;3133777777;3633777777;10240;10228
72;3143352000;3133777777;3633777777;10240;10228
74;3143358000;3133777777;3633777777;10240;10228
76;3143364000;3133822222;3633822222;10240;10228
67;3143418000;3092511111;3592511111;10240;10228
69;3143625000;3133777777;3633777777;10240;10228
71;3143829000;3133777777;3633777777;10240;10228
73;3143839000;3133777777;3633777777;10240;10228
75;3144031000;3133777777;3633777777;10240;10228
78;3185036000;3134166666;3634166666;10240;10228
80;3185106000;3175477777;3675477777;10240;10228
82;3185112000;3175477777;3675477777;10240;10228
84;3185116000;3175477777;3675477777;10240;10228
86;3185121000;3175477777;3675477777;10240;10228
77;3185126000;3134166666;3634166666;10240;10228
79;3185370000;3134166666;3634166666;10240;10228
81;3185394000;3175477777;3675477777;10240;10228
83;3185566000;3175477777;3675477777;10240;10228
85;3185768000;3175477777;3675477777;10240;10228
87;3185790000;3175522222;3675522222;10240;10228
88;3226627000;3175833333;3675833333;10240;10228
90;3226639000;3175833333;3675833333;10240;10228
92;3226648000;3217177777;3717177777;10240;10228
94;3226660000;3217177777;3717177777;10240;10228
96;3226666000;3217177777;3717177777;10240;10228
98;3226670000;3217222222;3717222222;10240;10228
89;3226847000;3175833333;3675833333;10240;10228
91;3227070000;3217177777;3717177777;10240;10228
93;3227103000;3217177777;3717177777;10240;10228
95;3227258000;3217177777;3717177777;10240;10228
97;3227462000;3217177777;3717177777;10240;10228
100;3268373000;3217533333;3717533333;10240;10228
102;3268415000;3258822222;3758822222;10240;10228
104;3268421000;3258822222;3758822222;10240;10228
106;3268427000;3258822222;3758822222;10240;10228
108;3268449000;3258822222;3758822222;10240;10228
99;3268538000;3217533333;3717533333;10240;10228
101;3268721000;3217533333;3717533333;10240;10228
103;3268905000;3258822222;3758822222;10240;10228
105;3268915000;3258822222;3758822222;10240;10228
107;3269070000;3258822222;3758822222;10240;10228
109;3269097000;3258866666;3758866666;10240;10228
110;3310017000;3259144444;3759144444;10240;10228
112;3310033000;3259144444;3759144444;10240;10228
114;3310039000;3300500000;3800500000;10240;10228
116;3310058000;3300500000;3800500000;10240;10228
118;3310075000;3300500000;3800500000;10240;10228
120;3310079000;3300555555;3800555555;10240;10228
111;3310213000;3259144444;3759144444;10240;10228
113;3310399000;3300500000;3800500000;10240;10228
115;3310586000;3300500000;3800500000;10240;10228
117;3310608000;3300500000;3800500000;10240;10228
119;3310811000;3300500000;3800500000;10240;10228
122;3351620000;3300888888;3800888888;10240;10228
124;3351634000;3342177777;3842177777;10240;10228
126;3351640000;3342177777;3842177777;10240;10228
128;3351657000;3342177777;3842177777;10240;10228
130;3351759000;3342177777;3842177777;10240;10228
121;3351786000;3300888888;3800888888;10240;10228
123;3351997000;3300888888;3800888888;10240;10228
125;3352258000;3342177777;3842177777;10240;10228
127;3352281000;3342177777;3842177777;10240;10228
129;3352438000;3342177777;3842177777;10240;10228
131;3352474000;3342244444;3842244444;10240;10228
132;3393270000;3342533333;3842533333;10240;10228
134;3393281000;3342533333;3842533333;10240;10228
136;3393292000;3383822222;3883822222;10240;10228
138;3393296000;3383822222;3883822222;10240;10228
140;3393306000;3383822222;3883822222;10240;10228
142;3393311000;3383866666;3883866666;10240;10228
133;3393488000;3342533333;3842533333;10240;10228
135;3393692000;3383822222;3883822222;10240;10228
137;3393730000;3383822222;3883822222;10240;10228
139;3393886000;3383822222;3883822222;10240;10228
141;3394126000;3383822222;3883822222;10240;10228
144;3434912000;3384133333;3884133333;10240;10228
146;3434927000;3425466666;3925466666;10240;10228
148;3434932000;3425466666;3925466666;10240;10228
150;3434938000;3425466666;3925466666;10240;10228
152;3434997000;3425466666;3925466666;10240;10228
143;3435119000;3384133333;3884133333;10240;10228
145;3435331000;3384133333;3884133333;10240;10228
147;3435358000;3425466666;3925466666;10240;10228
149;3435537000;3425466666;3925466666;10240;10228
151;3435733000;3425466666;3925466666;10240;10228
153;3435770000;3425522222;3925522222;10240;10228
154;3476657000;3425833333;3925833333;10240;10228
156;3476668000;3425833333;3925833333;10240;10228
158;3476681000;3467166666;3967166666;10240;10228
160;3476688000;3467166666;3967166666;10240;10228
162;3476693000;3467166666;3967166666;10240;10228
164;3476707000;3467222222;3967222222;10240;10228
155;3476827000;3425833333;3925833333;10240;10228
157;3477033000;3467166666;3967166666;10240;10228
159;3477078000;3467166666;3967166666;10240;10228
161;3477229000;3467166666;3967166666;10240;10228
163;3477444000;3467166666;3967166666;10240;10228
166;3518256000;3467522222;3967522222;10240;10228
168;3518266000;3508800000;4008800000;10240;10228
170;3518275000;3508800000;4008800000;10240;10228
172;3518288000;3508800000;4008800000;10240;10228
174;3518319000;3508800000;4008800000;10240;10228
165;3518448000;3467522222;3967522222;10240;10228
167;3518658000;3467522222;3967522222;10240;10228
169;3518696000;3508800000;4008800000;10240;10228
171;3518852000;3508800000;4008800000;10240;10228
173;3519032000;3508800000;4008800000;10240;10228
175;3519079000;3508844444;4008844444;10240;10228
176;3559988000;3509177777;4009177777;10240;10228
178;3560000000;3509177777;4009177777;10240;10228
180;3560012000;3550477777;4050477777;10240;10228
182;3560018000;3550477777;4050477777;10240;10228
184;3560023000;3550477777;4050477777;10240;10228
186;3560028000;3550522222;4050522222;10240;10228
177;3560152000;3509177777;4009177777;10240;10228
179;3560371000;3550477777;4050477777;10240;10228
181;3560396000;3550477777;4050477777;10240;10228
183;3560567000;3550477777;4050477777;10240;10228
185;3560776000;3550477777;4050477777;10240;10228
188;3601664000;3550811111;4050811111;10240;10228
190;3601678000;3592177777;4092177777;10240;10228
192;3601683000;3592177777;4092177777;10240;10228
194;3601690000;3592177777;4092177777;10240;10228
196;3601694000;3592177777;4092177777;10240;10228
187;3601814000;3550811111;4050811111;10240;10228
189;3602007000;3550811111;4050811111;10240;10228
191;3602243000;3592177777;4092177777;10240;10228
193;3602268000;3592177777;4092177777;10240;10228
195;3602431000;3592177777;4092177777;10240;10228
197;3602462000;3592222222;4092222222;10240;10228
198;3643332000;3592500000;4092500000;10240;10228
200;3643342000;3592500000;4092500000;10240;10228
202;3643351000;3633844444;4133844444;10240;10228
204;3643356000;3633844444;4133844444;10240;10228
206;3643361000;3633844444;4133844444;10240;10228
208;3643365000;3633888888;4133888888;10240;10228
199;3643509000;3592500000;4092500000;10240;10228
201;3643720000;3633844444;4133844444;10240;10228
203;3643757000;3633844444;4133844444;10240;10228
205;3643923000;3633844444;4133844444;10240;10228
207;3644153000;3633844444;4133844444;10240;10228
210;3684901000;3634188888;4134188888;10240;10228
212;3684933000;3675477777;4175477777;10240;10228
214;3684943000;3675477777;4175477777;10240;10228
216;3684962000;3675477777;4175477777;10240;10228
218;3684970000;3675477777;4175477777;10240;10228
209;3685145000;3634188888;4134188888;10240;10228
211;3685328000;3634188888;4134188888;10240;10228
213;3685539000;3675477777;4175477777;10240;10228
215;3685566000;3675477777;4175477777;10240;10228
217;3685739000;3675477777;4175477777;10240;10228
219;3685759000;3675522222;4175522222;10240;10228
220;3726590000;3675844444;4175844444;10240;10228
222;3726605000;3675844444;4175844444;10240;10228
224;3726655000;3717177777;4217177777;10240;10228
226;3726668000;3717177777;4217177777;10240;10228
228;3726676000;3717177777;4217177777;10240;10228
230;3726685000;3717233333;4217233333;10240;10228
221;3726827000;3675844444;4175844444;10240;10228
223;3726996000;3717177777;4217177777;10240;10228
225;3727249000;3717177777;4217177777;10240;10228
227;3727265000;3717177777;4217177777;10240;10228
229;3727456000;3717177777;4217177777;10240;10228
232;3768285000;3717544444;4217544444;10240;10228
234;3768313000;3758811111;4258811111;10240;10228
236;3768323000;3758811111;4258811111;10240;10228
238;3768341000;3758811111;4258811111;10240;10228
240;3768349000;3758811111;4258811111;10240;10228
231;3768489000;3717544444;4217544444;10240;10228
233;3768691000;3717544444;4217544444;10240;10228
235;3768717000;3758811111;4258811111;10240;10228
237;3768860000;3758811111;4258811111;10240;10228
239;3769065000;3758811111;4258811111;10240;10228
241;3769092000;3758866666;4258866666;10240;10228
242;3809927000;3759166666;4259166666;10240;10228
244;3809945000;3759166666;4259166666;10240;10228
246;3809967000;3800488888;4300488888;10240;10228
248;3809984000;3800488888;4300488888;10240;10228
250;3810001000;3800488888;4300488888;10240;10228
252;3810006000;3800533333;4300533333;10240;10228
243;3810154000;3759166666;4259166666;10240;10228
245;3810369000;3800488888;4300488888;10240;10228
247;3810394000;3800488888;4300488888;10240;10228
249;3810548000;3800488888;4300488888;10240;10228
251;3810735000;3800488888;4300488888;10240;10228
254;3851566000;3800844444;4300844444;10240;10228
256;3851593000;3842111111;4342111111;10240;10228
258;3851603000;3842111111;4342111111;10240;10228
260;3851620000;3842111111;4342111111;10240;10228
262;3851641000;3842111111;4342111111;10240;10228
253;3851780000;3800844444;4300844444;10240;10228
255;3851947000;3800844444;4300844444;10240;10228
257;3852161000;3842111111;4342111111;10240;10228
259;3852186000;3842111111;4342111111;10240;10228
261;3852365000;3842111111;4342111111;10240;10228
263;3852390000;3842200000;4342200000;10240;10228
264;3893306000;3842511111;4342511111;10240;10228
266;3893321000;3842511111;4342511111;10240;10228
268;3893343000;3883811111;4383811111;10240;10228
270;3893354000;3883811111;4383811111;10240;10228
272;3893362000;3883811111;4383811111;10240;10228
274;3893377000;3883866666;4383866666;10240;10228
265;3893488000;3842511111;4342511111;10240;10228
267;3893694000;3883811111;4383811111;10240;10228
269;3893719000;3883811111;4383811111;10240;10228
271;3893864000;3883811111;4383811111;10240;10228
273;3894076000;3883811111;4383811111;10240;10228
276;3934951000;3884122222;4384122222;10240;10228
278;3934980000;3925488888;4425488888;10240;10228
280;3934990000;3925488888;4425488888;10240;10228
282;3935007000;3925488888;4425488888;10240;10228
284;3935014000;3925488888;4425488888;10240;10228
275;3935139000;3884122222;4384122222;10240;10228
