seqnum;now;rtptime;deadline;packet_len;payload_len
0;3297147000;3256400000;3756400000;10240;10228
2;3297229000;3256400000;3756400000;10240;10228
4;3297258000;3287655555;3787655555;10240;10228
6;3297272000;3287655555;3787655555;10240;10228
8;3297278000;3287655555;3787655555;10240;10228
10;3297291000;3287711111;3787711111;10240;10228
1;3297304000;3256400000;3756400000;10240;10228
3;3297495000;3287655555;3787655555;10240;10228
5;3297796000;3287655555;3787655555;10240;10228
7;3297817000;3287655555;3787655555;10240;10228
9;3297935000;3287655555;3787655555;10240;10228
12;3338827000;3288044444;3788044444;10240;10228
14;3338867000;3329322222;3829322222;10240;10228
16;3338872000;3329322222;3829322222;10240;10228
18;3338876000;3329322222;3829322222;10240;10228
20;3338880000;3329322222;3829322222;10240;10228
11;3338999000;3288044444;3788044444;10240;10228
13;3339169000;3288044444;3788044444;10240;10228
15;3339369000;3329322222;3829322222;10240;10228
17;3339379000;3329322222;3829322222;10240;10228
19;3339575000;3329322222;3829322222;10240;10228
21;3339597000;3329377777;3829377777;10240;10228
22;3380487000;3329766666;3829766666;10240;10228
24;3380515000;3329766666;3829766666;10240;10228
26;3380524000;3371000000;3871000000;10240;10228
28;3380529000;3371000000;3871000000;10240;10228
30;3380534000;3371000000;3871000000;10240;10228
32;3380538000;3371044444;3871044444;10240;10228
23;3380671000;3329766666;3829766666;10240;10228
25;3380830000;3371000000;3871000000;10240;10228
27;3381014000;3371000000;3871000000;10240;10228
29;3381024000;3371000000;3871000000;10240;10228
31;3381242000;3371000000;3871000000;10240;10228
34;3422165000;3371411111;3871411111;10240;10228
36;3422206000;3412655555;3912655555;10240;10228
38;3422211000;3412655555;3912655555;10240;10228
40;3422216000;3412655555;3912655555;10240;10228
42;3422220000;3412655555;3912655555;10240;10228
33;3422338000;3371411111;3871411111;10240;10228
35;3422503000;3371411111;3871411111;10240;10228
37;3422702000;3412655555;3912655555;10240;10228
39;3422731000;3412655555;3912655555;10240;10228
41;3422908000;3412655555;3912655555;10240;10228
43;3422919000;3412711111;3912711111;10240;10228
44;3463818000;3413055555;3913055555;10240;10228
46;3463853000;3413055555;3913055555;10240;10228
48;3463859000;3454322222;3954322222;10240;10228
50;3463866000;3454322222;3954322222;10240;10228
52;3463870000;3454322222;3954322222;10240;10228
54;3463874000;3454377777;3954377777;10240;10228
45;3463977000;3413055555;3913055555;10240;10228
47;3464191000;3454322222;3954322222;10240;10228
49;3464211000;3454322222;3954322222;10240;10228
51;3464368000;3454322222;3954322222;10240;10228
53;3464571000;3454322222;3954322222;10240;10228
56;3505471000;3454688888;3954688888;10240;10228
58;3505511000;3495988888;3995988888;10240;10228
60;3505516000;3495988888;3995988888;10240;10228
62;3505520000;3495988888;3995988888;10240;10228
64;3505524000;3495988888;3995988888;10240;10228
55;3505689000;3454688888;3954688888;10240;10228
57;3505838000;3454688888;3954688888;10240;10228
59;3506085000;3495988888;3995988888;10240;10228
61;3506110000;3495988888;3995988888;10240;10228
63;3506255000;3495988888;3995988888;10240;10228
65;3506281000;3496044444;3996044444;10240;10228
66;3547147000;3496366666;3996366666;10240;10228
68;3547181000;3496366666;3996366666;10240;10228
70;3547186000;3537655555;4037655555;10240;10228
72;3547190000;3537655555;4037655555;10240;10228
74;3547194000;3537655555;4037655555;10240;10228
76;3547197000;3537711111;4037711111;10240;10228
67;3547338000;3496366666;3996366666;10240;10228
69;3547512000;3537655555;4037655555;10240;10228
71;3547536000;3537655555;4037655555;10240;10228
73;3547718000;3537655555;4037655555;10240;10228
75;3547914000;3537655555;4037655555;10240;10228
78;3588803000;3538033333;4038033333;10240;10228
80;3588816000;3579322222;4079322222;10240;10228
82;3588820000;3579322222;4079322222;10240;10228
84;3588824000;3579322222;4079322222;10240;10228
86;3588828000;3579322222;4079322222;10240;10228
77;3588967000;3538033333;4038033333;10240;10228
79;3589184000;3538033333;4038033333;10240;10228
81;3589205000;3579322222;4079322222;10240;10228
83;3589381000;3579322222;4079322222;10240;10228
85;3589580000;3579322222;4079322222;10240;10228
87;3589600000;3579377777;4079377777;10240;10228
88;3630429000;3579677777;4079677777;10240;10228
90;3630440000;3579677777;4079677777;10240;10228
92;3630446000;3620988888;4120988888;10240;10228
94;3630451000;3620988888;4120988888;10240;10228
96;3630456000;3620988888;4120988888;10240;10228
98;3630460000;3621044444;4121044444;10240;10228
89;3630637000;3579677777;4079677777;10240;10228
91;3630842000;3620988888;4120988888;10240;10228
93;3630865000;3620988888;4120988888;10240;10228
95;3631040000;3620988888;4120988888;10240;10228
97;3631256000;3620988888;4120988888;10240;10228
100;3672166000;3621388888;4121388888;10240;10228
102;3672188000;3662655555;4162655555;10240;10228
104;3672205000;3662655555;4162655555;10240;10228
106;3672210000;3662655555;4162655555;10240;10228
108;3672214000;3662655555;4162655555;10240;10228
99;3672343000;3621388888;4121388888;10240;10228
101;3672511000;3621388888;4121388888;10240;10228
103;3672535000;3662655555;4162655555;10240;10228
105;3672741000;3662655555;4162655555;10240;10228
107;3672923000;3662655555;4162655555;10240;10228
109;3672933000;3662711111;4162711111;10240;10228
110;3713786000;3662977777;4162977777;10240;10228
112;3713802000;3662977777;4162977777;10240;10228
114;3713807000;3704322222;4204322222;10240;10228
116;3713812000;3704322222;4204322222;10240;10228
118;3713819000;3704322222;4204322222;10240;10228
120;3713836000;3704377777;4204377777;10240;10228
111;3713976000;3662977777;4162977777;10240;10228
113;3714195000;3704322222;4204322222;10240;10228
115;3714218000;3704322222;4204322222;10240;10228
117;3714382000;3704322222;4204322222;10240;10228
119;3714610000;3704322222;4204322222;10240;10228
122;3755474000;3704677777;4204677777;10240;10228
124;3755487000;3745988888;4245988888;10240;10228
126;3755492000;3745988888;4245988888;10240;10228
128;3755511000;3745988888;4245988888;10240;10228
130;3755516000;3745988888;4245988888;10240;10228
121;3755638000;3704677777;4204677777;10240;10228
123;3755864000;3704677777;4204677777;10240;10228
125;3755886000;3745988888;4245988888;10240;10228
