seqnum;now;rtptime;deadline
0;17599234000;17058911111;17558911111
1;17599239000;17058911111;17558911111
2;17599240000;17058911111;17558911111
3;17630323000;17090200000;17590200000
4;17630340000;17090200000;17590200000
5;17630341000;17090200000;17590200000
6;17630343000;17090200000;17590200000
7;17630344000;17090200000;17590200000
8;17749189000;17090200000;17590200000
9;17749302000;17090200000;17590200000
10;17799822000;17090222222;17590222222
11;17799838000;17090566666;17590566666
12;17799840000;17090566666;17590566666
13;17799841000;17090566666;17590566666
14;17840780000;17131866666;17631866666
15;17840784000;17131866666;17631866666
16;17840785000;17131866666;17631866666
17;17840786000;17131866666;17631866666
18;17840787000;17131866666;17631866666
20;17949487000;17131866666;17631866666
21;18000038000;17131877777;17631877777
25;18000057000;17173533333;17673533333
26;18000058000;17173533333;17673533333
27;18000059000;17173533333;17673533333
28;18000060000;17173533333;17673533333
29;18000061000;17173533333;17673533333
30;18000062000;17173533333;17673533333
32;18041940000;17173544444;17673544444
33;18041955000;17173866666;17673866666
34;18041957000;17173866666;17673866666
35;18041958000;17173866666;17673866666
36;18083040000;17215200000;17715200000
37;18083050000;17215200000;17715200000
38;18083051000;17215200000;17715200000
39;18083052000;17215200000;17715200000
40;18149859000;17215200000;17715200000
41;18150155000;17215200000;17715200000
45;18200555000;17215533333;17715533333
46;18200559000;17215533333;17715533333
47;18241833000;17256866666;17756866666
48;18241837000;17256866666;17756866666
49;18241838000;17256866666;17756866666
50;18241839000;17256866666;17756866666
51;18241840000;17256866666;17756866666
52;18241840000;17256866666;17756866666
53;18241841000;17256866666;17756866666
54;18242041000;17256877777;17756877777
55;18242075000;17257200000;17757200000
56;18242076000;17257200000;17757200000
58;18283860000;17298533333;17798533333
59;18283864000;17298533333;17798533333
60;18283865000;17298533333;17798533333
61;18350223000;17298533333;17798533333
62;18350225000;17298533333;17798533333
63;18350233000;17298533333;17798533333
66;18400926000;17298833333;17798833333
70;18550641000;17340211111;17840211111
74;18550644000;17340211111;17840211111
75;18550656000;17340211111;17840211111
76;18550747000;17340233333;17840233333
82;18550763000;17381877777;17881877777
84;18550764000;17381877777;17881877777
88;18601198000;17382222222;17882222222
91;18642275000;17423544444;17923544444
92;18642278000;17423544444;17923544444
93;18642279000;17423544444;17923544444
94;18642281000;17423544444;17923544444
95;18642282000;17423544444;17923544444
96;18642283000;17423544444;17923544444
97;18642283000;17423544444;17923544444
100;18642805000;17423855555;17923855555
101;18642808000;17423855555;17923855555
102;18683991000;17465200000;17965200000
103;18683995000;17465200000;17965200000
104;18683996000;17465200000;17965200000
105;18683997000;17465200000;17965200000
106;18683998000;17465200000;17965200000
107;18683999000;17465200000;17965200000
108;18683999000;17465200000;17965200000
110;18684116000;17465466666;17965466666
112;18750818000;17465466666;17965466666
113;18801204000;17506866666;18006866666
119;18801208000;17506866666;18006866666
120;18801408000;17506877777;18006877777
121;18801424000;17507200000;18007200000
122;18801425000;17507200000;18007200000
123;18801426000;17507200000;18007200000
124;18842823000;17548544444;18048544444
127;18842826000;17548544444;18048544444
128;18842827000;17548544444;18048544444
129;18842828000;17548544444;18048544444
130;18842829000;17548544444;18048544444
131;18843029000;17548555555;18048555555
132;18843053000;17548866666;18048866666
133;18843054000;17548866666;18048866666
134;18843055000;17548866666;18048866666
135;18886266000;17590188888;18090188888
137;18886285000;17590188888;18090188888
138;18886287000;17590188888;18090188888
140;18951259000;17590188888;18090188888
145;19001706000;17590500000;18090500000
