seqnum;now;rtptime;deadline;packet_len;payload_len
0;19745683000;19255600000;19755600000;10240;10228
4;19745775000;19287044444;19787044444;10240;10228
7;19745819000;19287044444;19787044444;10240;10228
2;19745867000;19255600000;19755600000;10240;10228
5;19746026000;19287044444;19787044444;10240;10228
6;19746233000;19287044444;19787044444;10240;10228
8;19946071000;19287044444;19787044444;10240;10228
11;19946091000;19287422222;19787422222;10240;10228
12;19946110000;19287422222;19787422222;10240;10228
13;19946115000;19287422222;19787422222;10240;10228
14;19946148000;19328711111;19828711111;10240;10228
15;19946153000;19328711111;19828711111;10240;10228
9;19946174000;19287044444;19787044444;10240;10228
10;19946413000;19287066666;19787066666;10240;10228
16;19946439000;19328711111;19828711111;10240;10228
17;19946629000;19328711111;19828711111;10240;10228
19;20146329000;19328711111;19828711111;10240;10228
20;20146345000;19328711111;19828711111;10240;10228
23;20146351000;19329122222;19829122222;10240;10228
24;20146358000;19329122222;19829122222;10240;10228
25;20146364000;19370377777;19870377777;10240;10228
26;20146440000;19370377777;19870377777;10240;10228
27;20146449000;19370377777;19870377777;10240;10228
28;20146456000;19370377777;19870377777;10240;10228
29;20146469000;19370377777;19870377777;10240;10228
30;20146472000;19370377777;19870377777;10240;10228
31;20146475000;19370377777;19870377777;10240;10228
18;20146549000;19328711111;19828711111;10240;10228
21;20146759000;19328722222;19828722222;10240;10228
32;20146961000;19370388888;19870388888;10240;10228
33;20147169000;19370711111;19870711111;10240;10228
34;20147378000;19370711111;19870711111;10240;10228
35;20147386000;19370711111;19870711111;10240;10228
36;20346575000;19412044444;19912044444;10240;10228
38;20346598000;19412044444;19912044444;10240;10228
39;20346611000;19412044444;19912044444;10240;10228
40;20346616000;19412044444;19912044444;10240;10228
41;20346621000;19412044444;19912044444;10240;10228
44;20346698000;19412388888;19912388888;10240;10228
47;20346711000;19453722222;19953722222;10240;10228
48;20346716000;19453722222;19953722222;10240;10228
49;20346721000;19453722222;19953722222;10240;10228
50;20346735000;19453722222;19953722222;10240;10228
51;20346740000;19453722222;19953722222;10240;10228
37;20346801000;19412044444;19912044444;10240;10228
42;20346980000;19412044444;19912044444;10240;10228
52;20347405000;19453722222;19953722222;10240;10228
53;20347612000;19453722222;19953722222;10240;10228
54;20347818000;19453744444;19953744444;10240;10228
55;20348013000;19454100000;19954100000;10240;10228
56;20546911000;19454100000;19954100000;10240;10228
57;20546932000;19454100000;19954100000;10240;10228
59;20546938000;19495388888;19995388888;10240;10228
