seqnum;now;rtptime;deadline
0;16050618000;15510322222;16010322222
1;16050623000;15510322222;16010322222
2;16050624000;15510322222;16010322222
3;16081685000;15541588888;16041588888
4;16081702000;15541588888;16041588888
5;16081703000;15541588888;16041588888
6;16081705000;15541588888;16041588888
8;16200562000;15541588888;16041588888
9;16200719000;15541588888;16041588888
10;16251203000;15541611111;16041611111
11;16251219000;15541944444;16041944444
12;16251220000;15541944444;16041944444
13;16251221000;15541944444;16041944444
14;16292167000;15583244444;16083244444
15;16292171000;15583244444;16083244444
16;16292172000;15583244444;16083244444
17;16292173000;15583244444;16083244444
19;16400851000;15583244444;16083244444
20;16400867000;15583244444;16083244444
22;16451298000;15583633333;16083633333
23;16451302000;15583633333;16083633333
24;16451303000;15583633333;16083633333
25;16492467000;15624911111;16124911111
26;16492470000;15624911111;16124911111
27;16492471000;15624911111;16124911111
28;16492472000;15624911111;16124911111
29;16492473000;15624911111;16124911111
31;16601176000;15624911111;16124911111
32;16651663000;15624922222;16124922222
33;16651668000;15625255555;16125255555
34;16651669000;15625255555;16125255555
35;16651670000;15625255555;16125255555
36;16693164000;15666577777;16166577777
37;16693168000;15666577777;16166577777
38;16693169000;15666577777;16166577777
39;16693170000;15666577777;16166577777
40;16693171000;15666577777;16166577777
41;16693171000;15666577777;16166577777
42;16693172000;15666577777;16166577777
43;16851855000;15666588888;16166588888
46;16851870000;15666933333;16166933333
47;16893360000;15708244444;16208244444
48;16893363000;15708244444;16208244444
50;16893548000;15708244444;16208244444
51;16893551000;15708244444;16208244444
52;16893563000;15708244444;16208244444
53;16893564000;15708244444;16208244444
54;16893765000;15708255555;16208255555
55;16893780000;15708566666;16208566666
56;16893781000;15708566666;16208566666
57;16893782000;15708566666;16208566666
58;16934835000;15749911111;16249911111
59;16934839000;15749911111;16249911111
60;16934840000;15749911111;16249911111
61;17001725000;15749911111;16249911111
62;17001733000;15749911111;16249911111
64;17001792000;15749911111;16249911111
65;17052256000;15749922222;16249922222
68;17052271000;15750211111;16250211111
69;17093750000;15791577777;16291577777
70;17093753000;15791577777;16291577777
71;17093754000;15791577777;16291577777
72;17093755000;15791577777;16291577777
73;17093756000;15791577777;16291577777
74;17093757000;15791577777;16291577777
75;17093759000;15791577777;16291577777
76;17093952000;15791588888;16291588888
78;17094410000;15791922222;16291922222
79;17094412000;15791922222;16291922222
80;17135419000;15833244444;16333244444
82;17135423000;15833244444;16333244444
83;17135424000;15833244444;16333244444
84;17202016000;15833244444;16333244444
85;17202129000;15833244444;16333244444
86;17202131000;15833244444;16333244444
87;17252696000;15833255555;16333255555
91;17252711000;15874911111;16374911111
92;17252712000;15874911111;16374911111
93;17252713000;15874911111;16374911111
94;17252714000;15874911111;16374911111
95;17252715000;15874911111;16374911111
96;17252716000;15874911111;16374911111
97;17252717000;15874911111;16374911111
99;17294783000;15875211111;16375211111
101;17294786000;15875211111;16375211111
102;17341623000;15916577777;16416577777
103;17341631000;15916577777;16416577777
104;17341633000;15916577777;16416577777
105;17341634000;15916577777;16416577777
106;17341636000;15916577777;16416577777
108;17402430000;15916577777;16416577777
109;17458193000;15916588888;16416588888
113;17458212000;15958244444;16458244444
114;17458214000;15958244444;16458244444
115;17458215000;15958244444;16458244444
116;17458216000;15958244444;16458244444
117;17458218000;15958244444;16458244444
118;17458219000;15958244444;16458244444
119;17458220000;15958244444;16458244444
120;17494538000;15958255555;16458255555
121;17494557000;15958555555;16458555555
122;17494558000;15958555555;16458555555
123;17494560000;15958555555;16458555555
124;17540543000;15999922222;16499922222
125;17540551000;15999922222;16499922222
126;17540576000;15999922222;16499922222
127;17540577000;15999922222;16499922222
128;17540579000;15999922222;16499922222
129;17540581000;15999922222;16499922222
130;17540582000;15999922222;16499922222
131;17653260000;15999933333;16499933333
135;17653276000;16041588888;16541588888
136;17653277000;16041588888;16541588888
137;17653278000;16041588888;16541588888
138;17653279000;16041588888;16541588888
139;17653281000;16041588888;16541588888
140;17653282000;16041588888;16541588888
141;17653283000;16041588888;16541588888
142;17694352000;16041611111;16541611111
143;17694368000;16041933333;16541933333
144;17694369000;16041933333;16541933333
145;17694370000;16041933333;16541933333
146;17736277000;16083244444;16583244444
147;17736281000;16083244444;16583244444
148;17736282000;16083244444;16583244444
149;17736283000;16083244444;16583244444
150;17736284000;16083244444;16583244444
151;17736285000;16083244444;16583244444
152;17736286000;16083244444;16583244444
153;17736492000;16083255555;16583255555
154;17736507000;16083566666;16583566666
155;17736509000;16083566666;16583566666
156;17736510000;16083566666;16583566666
157;17853333000;16124911111;16624911111
171;17894955000;16166577777;16666577777
172;17894959000;16166577777;16666577777
174;17895125000;16166577777;16666577777
175;17895328000;16166588888;16666588888
176;17895343000;16166888888;16666888888
179;17936482000;16208244444;16708244444
180;17936485000;16208244444;16708244444
181;17936487000;16208244444;16708244444
182;17936488000;16208244444;16708244444
183;17936489000;16208244444;16708244444
184;17936490000;16208244444;16708244444
185;17936491000;16208244444;16708244444
186;17936603000;16208255555;16708255555
187;17936619000;16208544444;16708544444
188;17936620000;16208544444;16708544444
189;17936621000;16208544444;16708544444
190;17977419000;16249911111;16749911111
191;17977423000;16249911111;16749911111
192;17977424000;16249911111;16749911111
193;17977425000;16249911111;16749911111
195;18003518000;16249911111;16749911111
196;18003533000;16249911111;16749911111
197;18053991000;16249922222;16749922222
214;18054006000;16333244444;16833244444
215;18054008000;16333244444;16833244444
216;18054009000;16333244444;16833244444
219;18137157000;16333255555;16833255555
220;18137172000;16333566666;16833566666
221;18137173000;16333566666;16833566666
222;18137174000;16333566666;16833566666
223;18178076000;16374911111;16874911111
224;18178080000;16374911111;16874911111
225;18178090000;16374911111;16874911111
226;18178091000;16374911111;16874911111
227;18178092000;16374911111;16874911111
228;18178093000;16374911111;16874911111
229;18178094000;16374911111;16874911111
230;18178293000;16374922222;16874922222
231;18178308000;16375222222;16875222222
232;18178309000;16375222222;16875222222
233;18178310000;16375222222;16875222222
234;18217837000;16416577777;16916577777
261;18291333000;16499911111;16999911111
263;18291536000;16499922222;16999922222
264;18291552000;16500211111;17000211111
268;18325641000;16541577777;17041577777
269;18325644000;16541577777;17041577777
270;18325645000;16541577777;17041577777
271;18325646000;16541577777;17041577777
272;18325647000;16541577777;17041577777
274;18325756000;16541588888;17041588888
275;18325771000;16541855555;17041855555
276;18325773000;16541855555;17041855555
277;18325774000;16541855555;17041855555
278;18352866000;16583244444;17083244444
279;18352869000;16583244444;17083244444
280;18352870000;16583244444;17083244444
283;18352872000;16583244444;17083244444
284;18352872000;16583244444;17083244444
294;18454489000;16624900000;17124900000
314;18579033000;16708244444;17208244444
317;18579039000;16708244444;17208244444
318;18579182000;16708255555;17208255555
319;18579198000;16708555555;17208555555
320;18579199000;16708555555;17208555555
321;18579200000;16708555555;17208555555
322;18617635000;16749911111;17249911111
366;18751556000;16916577777;17416577777
369;18751560000;16916577777;17416577777
370;18751561000;16916577777;17416577777
371;18751562000;16916577777;17416577777
372;18751563000;16916577777;17416577777
374;18751574000;16916833333;17416833333
376;18751589000;16916833333;17416833333
377;18774882000;16958244444;17458244444
378;18774886000;16958244444;17458244444
379;18774887000;16958244444;17458244444
380;18774888000;16958244444;17458244444
381;18774889000;16958244444;17458244444
383;18774890000;16958244444;17458244444
384;18775126000;16958255555;17458255555
385;18775133000;16958544444;17458544444
386;18775134000;16958544444;17458544444
387;18775144000;16958544444;17458544444
388;18791386000;16999911111;17499911111
389;18791389000;16999911111;17499911111
390;18791390000;16999911111;17499911111
391;18804709000;16999911111;17499911111
392;18804712000;16999911111;17499911111
394;18804748000;16999911111;17499911111
395;18855194000;16999933333;17499933333
431;18855209000;17125244444;17625244444
432;19019595000;17166577777;17666577777
493;19171887000;17374911111;17874911111
494;19172097000;17374922222;17874922222
495;19172112000;17375222222;17875222222
496;19172114000;17375222222;17875222222
497;19172115000;17375222222;17875222222
498;19197514000;17416566666;17916566666
499;19197517000;17416566666;17916566666
500;19197518000;17416566666;17916566666
501;19197519000;17416566666;17916566666
502;19197520000;17416566666;17916566666
503;19197521000;17416566666;17916566666
505;19197721000;17416577777;17916577777
506;19197737000;17416855555;17916855555
507;19197738000;17416855555;17916855555
508;19197739000;17416855555;17916855555
509;19200582000;17458233333;17958233333
511;19200623000;17458233333;17958233333
512;19200624000;17458233333;17958233333
513;19200625000;17458233333;17958233333
514;19200626000;17458233333;17958233333
515;19200627000;17458233333;17958233333
516;19200709000;17458244444;17958244444
517;19200713000;17458566666;17958566666
518;19200714000;17458566666;17958566666
519;19200715000;17458566666;17958566666
520;19207664000;17499900000;17999900000
570;19420673000;17666566666;18166566666
651;19601494000;17958544444;18458544444
652;19607723000;17999911111;18499911111
716;19781430000;18208544444;18708544444
730;19859063000;18291577777;18791577777
811;20063166000;18583244444;19083244444
885;20215114000;18874900000;19374900000
958;20403027000;19125233333;19625233333
959;20403030000;19125233333;19625233333
960;20421518000;19166577777;19666577777
1041;20622076000;19458233333;19958233333
1118;20821606000;19749911111;20249911111
1192;21012243000;20041566666;20541566666
1260;21157115000;20291577777;20791577777
1262;21157119000;20291577777;20791577777
1263;21157120000;20291577777;20791577777
1264;21182376000;20291588888;20791588888
1265;21182391000;20291866666;20791866666
1266;21182392000;20291866666;20791866666
1267;21182393000;20291866666;20791866666
1268;21222386000;20333244444;20833244444
1345;21394710000;20624888888;21124888888
1346;21394714000;20624888888;21124888888
1348;21394715000;20624888888;21124888888
1349;21394716000;20624888888;21124888888
1350;21394717000;20624888888;21124888888
