seqnum;now;rtptime;deadline
0;20971855000;20431511111;20931511111
1;20971860000;20431511111;20931511111
2;20971861000;20431511111;20931511111
3;21002943000;20462800000;20962800000
4;21002951000;20462800000;20962800000
8;21172072000;20462800000;20962800000
11;21172315000;20463166666;20963166666
12;21172319000;20463166666;20963166666
13;21172320000;20463166666;20963166666
15;21213747000;20504444444;21004444444
17;21322094000;20504444444;21004444444
18;21322112000;20504444444;21004444444
19;21322490000;20504444444;21004444444
21;21372598000;20504455555;21004455555
23;21372613000;20504833333;21004833333
24;21372614000;20504833333;21004833333
27;21572805000;20546111111;21046111111
28;21572808000;20546111111;21046111111
29;21572809000;20546111111;21046111111
30;21572810000;20546111111;21046111111
31;21572811000;20546111111;21046111111
32;21572933000;20546122222;21046122222
33;21572948000;20546455555;21046455555
34;21572949000;20546455555;21046455555
35;21572950000;20546455555;21046455555
36;21614390000;20587777777;21087777777
40;21722721000;20587777777;21087777777
41;21722724000;20587777777;21087777777
42;21722725000;20587777777;21087777777
43;21773201000;20587800000;21087800000
44;21773216000;20588133333;21088133333
45;21773217000;20588133333;21088133333
46;21773218000;20588133333;21088133333
48;21814972000;20629455555;21129455555
49;21814976000;20629455555;21129455555
50;21814977000;20629455555;21129455555
51;21814978000;20629455555;21129455555
53;21923063000;20629455555;21129455555
54;21973527000;20629477777;21129477777
57;21973696000;20629822222;21129822222
58;22015008000;20671111111;21171111111
59;22015012000;20671111111;21171111111
60;22015013000;20671111111;21171111111
61;22015013000;20671111111;21171111111
62;22015014000;20671111111;21171111111
63;22015015000;20671111111;21171111111
64;22015016000;20671111111;21171111111
65;22015216000;20671133333;21171133333
66;22015232000;20671433333;21171433333
69;22173693000;20712788888;21212788888
70;22173697000;20712788888;21212788888
71;22173698000;20712788888;21212788888
72;22173699000;20712788888;21212788888
73;22173699000;20712788888;21212788888
74;22173700000;20712788888;21212788888
75;22173701000;20712788888;21212788888
76;22173820000;20712800000;21212800000
77;22173835000;20713133333;21213133333
78;22173836000;20713133333;21213133333
79;22173837000;20713133333;21213133333
80;22215265000;20754444444;21254444444
81;22215268000;20754444444;21254444444
82;22215269000;20754444444;21254444444
83;22215270000;20754444444;21254444444
84;22215271000;20754444444;21254444444
85;22215272000;20754444444;21254444444
86;22323736000;20754444444;21254444444
94;22415704000;20796111111;21296111111
96;22415723000;20796111111;21296111111
97;22415724000;20796111111;21296111111
98;22415935000;20796133333;21296133333
99;22415951000;20796422222;21296422222
100;22415952000;20796422222;21296422222
101;22415953000;20796422222;21296422222
102;22456990000;20837777777;21337777777
104;22457000000;20837777777;21337777777
105;22457002000;20837777777;21337777777
106;22457003000;20837777777;21337777777
107;22457005000;20837777777;21337777777
108;22457006000;20837777777;21337777777
109;22457244000;20837800000;21337800000
110;22457263000;20838044444;21338044444
111;22457264000;20838044444;21338044444
112;22457266000;20838044444;21338044444
113;22497843000;20879444444;21379444444
116;22497850000;20879444444;21379444444
117;22497852000;20879444444;21379444444
119;22497854000;20879444444;21379444444
120;22574765000;20879466666;21379466666
140;22724748000;20962777777;21462777777
143;22724858000;20963077777;21463077777
153;22724971000;21004466666;21504466666
166;22724977000;21046433333;21546433333
169;22775070000;21087777777;21587777777
187;22811287000;21129755555;21629755555
188;22811290000;21129755555;21629755555
189;22811291000;21129755555;21629755555
190;22845586000;21171111111;21671111111
192;22845590000;21171111111;21671111111
194;22845600000;21171111111;21671111111
195;22845601000;21171111111;21671111111
196;22845602000;21171111111;21671111111
197;22845741000;21171133333;21671133333
198;22845744000;21171411111;21671411111
199;22845768000;21171411111;21671411111
200;22845769000;21171411111;21671411111
201;22873955000;21212777777;21712777777
202;22873957000;21212777777;21712777777
203;22873958000;21212777777;21712777777
