seqnum;now;rtptime;deadline
0;25064473000;21472844444;21972844444
1;25064478000;21472844444;21972844444
2;25064480000;21472844444;21972844444
3;25095237000;21503888888;22003888888
4;25214690000;21503888888;22003888888
5;25214845000;21503888888;22003888888
7;25214934000;21503888888;22003888888
8;25215014000;21503888888;22003888888
9;25215196000;21503888888;22003888888
10;25292138000;21503911111;22003911111
11;25292154000;21504255555;22004255555
12;25415297000;21504255555;22004255555
13;25415495000;21504255555;22004255555
14;25465862000;21545555555;22045555555
15;25465865000;21545555555;22045555555
16;25465866000;21545555555;22045555555
17;25465867000;21545555555;22045555555
18;25465868000;21545555555;22045555555
19;25465869000;21545555555;22045555555
20;25465870000;21545555555;22045555555
21;25466077000;21545566666;22045566666
22;25615766000;21545955555;22045955555
23;25615954000;21545955555;22045955555
24;25616169000;21545955555;22045955555
25;25707481000;21587222222;22087222222
26;25707484000;21587222222;22087222222
27;25707485000;21587222222;22087222222
28;25707486000;21587222222;22087222222
29;25707487000;21587222222;22087222222
30;25707488000;21587222222;22087222222
31;25707489000;21587222222;22087222222
32;25707687000;21587233333;22087233333
33;25707702000;21587566666;22087566666
34;25707703000;21587566666;22087566666
35;25707704000;21587566666;22087566666
36;25748854000;21628888888;22128888888
37;25748857000;21628888888;22128888888
38;25816217000;21628888888;22128888888
39;25816421000;21628888888;22128888888
40;25816431000;21628888888;22128888888
44;25867340000;21629255555;22129255555
47;25908596000;21670555555;22170555555
48;25908600000;21670555555;22170555555
49;25908601000;21670555555;22170555555
50;25908602000;21670555555;22170555555
51;25908603000;21670555555;22170555555
52;25908604000;21670555555;22170555555
53;25908605000;21670555555;22170555555
54;25908804000;21670566666;22170566666
55;25908819000;21670877777;22170877777
56;25908820000;21670877777;22170877777
57;25908821000;21670877777;22170877777
58;25950070000;21712222222;22212222222
59;25950073000;21712222222;22212222222
60;25950074000;21712222222;22212222222
61;25950075000;21712222222;22212222222
62;25950076000;21712222222;22212222222
63;25950077000;21712222222;22212222222
64;25950078000;21712222222;22212222222
65;25950233000;21712233333;22212233333
66;25950239000;21712522222;22212522222
67;25950240000;21712522222;22212522222
68;25950241000;21712522222;22212522222
69;25991146000;21753900000;22253900000
71;26016932000;21753900000;22253900000
72;26017056000;21753900000;22253900000
73;26017276000;21753900000;22253900000
74;26017288000;21753900000;22253900000
75;26017474000;21753900000;22253900000
76;26067950000;21753922222;22253922222
83;26067965000;21795555555;22295555555
84;26067967000;21795555555;22295555555
87;26109817000;21795566666;22295566666
88;26109832000;21795877777;22295877777
89;26109833000;21795877777;22295877777
90;26109834000;21795877777;22295877777
91;26150949000;21837222222;22337222222
93;26150953000;21837222222;22337222222
95;26150954000;21837222222;22337222222
96;26150955000;21837222222;22337222222
97;26150956000;21837222222;22337222222
98;26151162000;21837233333;22337233333
99;26151177000;21837522222;22337522222
100;26151178000;21837522222;22337522222
101;26151179000;21837522222;22337522222
102;26192001000;21878888888;22378888888
103;26192004000;21878888888;22378888888
104;26192005000;21878888888;22378888888
105;26192006000;21878888888;22378888888
106;26217307000;21878888888;22378888888
107;26217511000;21878888888;22378888888
108;26217523000;21878888888;22378888888
109;26268168000;21878900000;22378900000
121;26310167000;21920877777;22420877777
122;26310169000;21920877777;22420877777
123;26310170000;21920877777;22420877777
124;26351302000;21962222222;22462222222
125;26351320000;21962222222;22462222222
126;26351321000;21962222222;22462222222
127;26351323000;21962222222;22462222222
128;26351324000;21962222222;22462222222
129;26351326000;21962222222;22462222222
132;26351455000;21962522222;22462522222
133;26351459000;21962522222;22462522222
135;26392507000;22003888888;22503888888
136;26392545000;22003888888;22503888888
137;26392546000;22003888888;22503888888
138;26392547000;22003888888;22503888888
140;26392549000;22003888888;22503888888
141;26392550000;22003888888;22503888888
142;26392652000;22003900000;22503900000
143;26417859000;22004200000;22504200000
144;26417977000;22004200000;22504200000
145;26418202000;22004200000;22504200000
146;26509866000;22045555555;22545555555
160;26551110000;22087222222;22587222222
161;26551133000;22087222222;22587222222
162;26551135000;22087222222;22587222222
165;26551271000;22087533333;22587533333
166;26551275000;22087533333;22587533333
167;26551277000;22087533333;22587533333
168;26592159000;22128888888;22628888888
169;26592165000;22128888888;22628888888
171;26592168000;22128888888;22628888888
172;26592169000;22128888888;22628888888
173;26592170000;22128888888;22628888888
174;26592171000;22128888888;22628888888
176;26592288000;22129211111;22629211111
177;26592291000;22129211111;22629211111
178;26592293000;22129211111;22629211111
179;26632476000;22170555555;22670555555
195;26670985000;22212222222;22712222222
204;26708136000;22253888888;22753888888
206;26708140000;22253888888;22753888888
207;26708141000;22253888888;22753888888
208;26708341000;22253900000;22753900000
209;26708356000;22254200000;22754200000
210;26708357000;22254200000;22754200000
211;26708358000;22254200000;22754200000
212;26743643000;22295555555;22795555555
213;26743646000;22295555555;22795555555
214;26743647000;22295555555;22795555555
215;26743648000;22295555555;22795555555
216;26743649000;22295555555;22795555555
217;26743650000;22295555555;22795555555
218;26743651000;22295555555;22795555555
219;26743849000;22295566666;22795566666
220;26743864000;22295888888;22795888888
221;26743865000;22295888888;22795888888
222;26743866000;22295888888;22795888888
223;26777485000;22337222222;22837222222
224;26777488000;22337222222;22837222222
225;26777489000;22337222222;22837222222
226;26777490000;22337222222;22837222222
229;26818906000;22337222222;22837222222
230;26869492000;22337233333;22837233333
254;26869507000;22420888888;22920888888
255;26869508000;22420888888;22920888888
256;26993956000;22462222222;22962222222
257;26993960000;22462222222;22962222222
258;26993961000;22462222222;22962222222
259;26993962000;22462222222;22962222222
260;26993963000;22462222222;22962222222
261;26993964000;22462222222;22962222222
262;26993965000;22462222222;22962222222
263;26994095000;22462233333;22962233333
266;26994100000;22462511111;22962511111
267;27033449000;22503900000;23003900000
292;27109281000;22587222222;23087222222
303;27144573000;22628888888;23128888888
304;27144576000;22628888888;23128888888
305;27144577000;22628888888;23128888888
306;27144578000;22628888888;23128888888
307;27144681000;22628900000;23128900000
308;27144686000;22629177777;23129177777
309;27144687000;22629177777;23129177777
310;27144688000;22629177777;23129177777
311;27178401000;22670555555;23170555555
312;27178404000;22670555555;23170555555
313;27178405000;22670555555;23170555555
314;27178406000;22670555555;23170555555
