seqnum;now;rtptime;deadline
1;9901931000;8242988888;8742988888
3;9983642000;8274488888;8774488888
56;10145808000;8441455555;8941455555
132;10315917000;8733111111;9233111111
198;10356845000;8983100000;9483100000
199;10356848000;8983100000;9483100000
200;10356849000;8983100000;9483100000
201;10370031000;9024466666;9524466666
202;10370036000;9024466666;9524466666
203;10370038000;9024466666;9524466666
204;10370039000;9024466666;9524466666
205;10370040000;9024466666;9524466666
207;10370052000;9024466666;9524466666
208;10370186000;9024488888;9524488888
209;10370189000;9024755555;9524755555
210;10370190000;9024755555;9524755555
211;10370190000;9024755555;9524755555
212;10390467000;9066133333;9566133333
213;10390470000;9066133333;9566133333
214;10390471000;9066133333;9566133333
215;10390472000;9066133333;9566133333
216;10390473000;9066133333;9566133333
217;10390474000;9066133333;9566133333
218;10390475000;9066133333;9566133333
219;10390656000;9066155555;9566155555
221;10390660000;9066466666;9566466666
222;10390662000;9066466666;9566466666
223;10408505000;9107800000;9607800000
224;10408508000;9107800000;9607800000
227;10408509000;9107800000;9607800000
228;10408510000;9107800000;9607800000
229;10408511000;9107800000;9607800000
230;10408666000;9107822222;9607822222
231;10408672000;9108122222;9608122222
232;10408674000;9108122222;9608122222
233;10408675000;9108122222;9608122222
234;10416112000;9149466666;9649466666
235;10416116000;9149466666;9649466666
236;10503866000;9149466666;9649466666
237;10503874000;9149466666;9649466666
238;10503885000;9149466666;9649466666
239;10503891000;9149466666;9649466666
240;10503903000;9149466666;9649466666
241;10554377000;9149477777;9649477777
292;10554392000;9357800000;9857800000
293;10554393000;9357800000;9857800000
294;10554394000;9357800000;9857800000
295;10554395000;9357800000;9857800000
296;10756408000;9357811111;9857811111
370;10756412000;9649477777;10149477777
373;10915069000;9649488888;10149488888
446;10915084000;9941133333;10441133333
448;10996708000;9941133333;10441133333
450;10996934000;9941144444;10441144444
451;10996949000;9941422222;10441422222
452;10996951000;9941422222;10441422222
453;10996951000;9941422222;10441422222
454;11014822000;9982788888;10482788888
455;11014826000;9982788888;10482788888
456;11014827000;9982788888;10482788888
457;11014828000;9982788888;10482788888
458;11014828000;9982788888;10482788888
459;11014829000;9982788888;10482788888
460;11014831000;9982788888;10482788888
462;11014913000;9983077777;10483077777
463;11014917000;9983077777;10483077777
464;11014918000;9983077777;10483077777
465;11029777000;10024455555;10524455555
466;11029781000;10024455555;10524455555
469;11029782000;10024455555;10524455555
470;11029783000;10024455555;10524455555
471;11029784000;10024455555;10524455555
472;11029952000;10024477777;10524477777
473;11105400000;10024733333;10524733333
474;11105414000;10024733333;10524733333
475;11105424000;10024733333;10524733333
476;11197310000;10066133333;10566133333
523;11357417000;10232788888;10732788888
602;11517869000;10524477777;11024477777
680;11592098000;10816122222;11316122222
681;11592303000;10816133333;11316133333
682;11592319000;10816444444;11316444444
683;11592320000;10816444444;11316444444
684;11592321000;10816444444;11316444444
685;11612561000;10857811111;11357811111
687;11612564000;10857811111;11357811111
688;11612565000;10857811111;11357811111
689;11612566000;10857811111;11357811111
690;11612567000;10857811111;11357811111
691;11612568000;10857811111;11357811111
692;11612722000;10857822222;11357822222
693;11612728000;10858133333;11358133333
694;11612729000;10858133333;11358133333
695;11612731000;10858133333;11358133333
696;11622307000;10899477777;11399477777
697;11622310000;10899477777;11399477777
698;11622311000;10899477777;11399477777
699;11622312000;10899477777;11399477777
700;11622313000;10899477777;11399477777
701;11622315000;10899477777;11399477777
702;11622316000;10899477777;11399477777
703;11622470000;10899488888;11399488888
704;11622476000;10899800000;11399800000
705;11622477000;10899800000;11399800000
706;11707008000;10899800000;11399800000
709;11757344000;10941122222;11441122222
761;11921733000;11108111111;11608111111
833;12108398000;11399455555;11899455555
877;12141958000;11566122222;12066122222
903;12153925000;11649755555;12149755555
904;12153928000;11649755555;12149755555
905;12178542000;11691155555;12191155555
906;12178544000;11691155555;12191155555
907;12178545000;11691155555;12191155555
908;12178547000;11691155555;12191155555
909;12178548000;11691155555;12191155555
910;12178549000;11691155555;12191155555
911;12178550000;11691155555;12191155555
912;12178692000;11691177777;12191177777
913;12178695000;11691522222;12191522222
914;12178696000;11691522222;12191522222
916;12199500000;11732800000;12232800000
917;12199504000;11732800000;12232800000
918;12199505000;11732800000;12232800000
921;12199506000;11732800000;12232800000
922;12199508000;11732800000;12232800000
923;12199631000;11732822222;12232822222
924;12199647000;11733133333;12233133333
925;12199648000;11733133333;12233133333
926;12199649000;11733133333;12233133333
928;12217634000;11774455555;12274455555
929;12217638000;11774455555;12274455555
931;12217639000;11774455555;12274455555
933;12217640000;11774455555;12274455555
