seqnum;now;rtptime;deadline
1;17997064000;17353044444;17853044444
15;18123011000;17426088888;17926088888
58;18276054000;17592766666;18092766666
131;18534654000;17842777777;18342777777
205;18534673000;18134422222;18634422222
206;18534674000;18134422222;18634422222
207;18534675000;18134422222;18634422222
210;18756760000;18134700000;18634700000
275;18955589000;18384755555;18884755555
322;19184886000;18592766666;19092766666
383;19357384000;18801111111;19301111111
420;19470453000;18926444444;19426444444
448;19566159000;19051100000;19551100000
481;19635332000;19176111111;19676111111
493;19758143000;19217766666;19717766666
530;19825627000;19343111111;19843111111
550;19970288000;19426455555;19926455555
583;20054354000;19551455555;20051455555
606;20169533000;19634777777;20134777777
638;20256917000;19759755555;20259755555
660;20383617000;19843122222;20343122222
672;20408835000;19884766666;20384766666
700;20484842000;20009444444;20509444444
726;20613402000;20093111111;20593111111
756;20698445000;20217766666;20717766666
773;20830177000;20301111111;20801111111
805;20878978000;20384788888;20884788888
816;20901220000;20426466666;20926466666
827;21012509000;20468111111;20968111111
850;21106177000;20592766666;21092766666
887;21258683000;20717766666;21217766666
916;21338882000;20842766666;21342766666
935;21418499000;20884777777;21384777777
960;21511227000;21009444444;21509444444
982;21557736000;21092777777;21592777777
1003;21679731000;21134777777;21634777777
1027;21774300000;21259444444;21759444444
1055;21819213000;21342822222;21842822222
1065;21819228000;21384444444;21884444444
1066;21839593000;21384488888;21884488888
1067;21839609000;21384755555;21884755555
1075;21927786000;21426100000;21926100000
1098;21995477000;21509433333;22009433333
1120;22122238000;21592777777;22092777777
1151;22196038000;21717777777;22217777777
1177;22335853000;21801444444;22301444444
1210;22424293000;21926455555;22426455555
1229;22464151000;22009433333;22509433333
1239;22591746000;22051100000;22551100000
1273;22673565000;22176100000;22676100000
1299;22804167000;22259755555;22759755555
1327;22898620000;22384444444;22884444444
1362;23039301000;22509444444;23009444444
1398;23168755000;22634777777;23134777777
1425;23260873000;22759433333;23259433333
1453;23387562000;22843111111;23343111111
1479;23482983000;22967744444;23467744444
1510;23634001000;23092766666;23592766666
1541;23694206000;23176433333;23676433333
1567;23762986000;23301100000;23801100000
1581;23883890000;23342766666;23842766666
1613;23964286000;23467766666;23967766666
1633;24083554000;23551100000;24051100000
1666;24155677000;23676100000;24176100000
1686;24260734000;23759433333;24259433333
1713;24383507000;23842766666;24342766666
1744;24464108000;23967777777;24467777777
1767;24592244000;24051100000;24551100000
1802;24672899000;24176100000;24676100000
1828;24793334000;24259766666;24759766666
1851;24880129000;24384433333;24884433333
1877;25008175000;24467777777;24967777777
1891;25025022000;24509488888;25009488888
1922;25025029000;24634444444;25134444444
1923;25025045000;24634444444;25134444444
1926;25174876000;24634766666;25134766666
1957;25262236000;24759477777;25259477777
1986;25263279000;24884433333;25384433333
1988;25263282000;24884433333;25384433333
1989;25263287000;24884433333;25384433333
1991;25418677000;24884755555;25384755555
2032;25526896000;25051100000;25551100000
2062;25691664000;25176100000;25676100000
2102;25845664000;25301477777;25801477777
2132;25945540000;25426100000;25926100000
2169;26072250000;25551466666;26051466666
2190;26178429000;25634788888;26134788888
2222;26273399000;25759755555;26259755555
2252;26340707000;25884433333;26384433333
2265;26466909000;25926155555;26426155555
2298;26547845000;26051144444;26551144444
2316;26547851000;26134444444;26634444444
2317;26547852000;26134444444;26634444444
2318;26547853000;26134444444;26634444444
2319;26547854000;26134444444;26634444444
2320;26675380000;26134488888;26634488888
2359;26675396000;26301100000;26801100000
2360;26675397000;26301100000;26801100000
2361;26675398000;26301100000;26801100000
2362;26675399000;26301100000;26801100000
2365;26779545000;26301477777;26801477777
2395;26966942000;26426111111;26926111111
2435;27070428000;26592766666;27092766666
2468;27127144000;26717777777;27217777777
2479;27152767000;26759433333;27259433333
2491;27342623000;26801100000;27301100000
2537;27508424000;26967777777;27467777777
2581;27611872000;27134433333;27634433333
2616;27789227000;27259444444;27759444444
2654;27880717000;27426100000;27926100000
2676;27925705000;27509444444;28009444444
2682;27925709000;27509444444;28009444444
2685;28053556000;27509744444;28009744444
2724;28182918000;27676100000;28176100000
2765;28361978000;27842777777;28342777777
2810;28539477000;28009433333;28509433333
2849;28678577000;28134755555;28634755555
2881;28773526000;28259488888;28759488888
2920;28773531000;28426100000;28926100000
2921;28773532000;28426100000;28926100000
2922;28773533000;28426100000;28926100000
2923;28773534000;28426100000;28926100000
2924;28773535000;28426100000;28926100000
2925;28956044000;28426144444;28926144444
2963;28956050000;28592766666;29092766666
2964;28956051000;28592766666;29092766666
2965;28956052000;28592766666;29092766666
2966;28956053000;28592766666;29092766666
2967;28956054000;28592766666;29092766666
2968;28956055000;28592766666;29092766666
2969;29122375000;28592811111;29092811111
3011;29122381000;28759433333;29259433333
3012;29122382000;28759433333;29259433333
3013;29222734000;28759477777;29259477777
3041;29255478000;28884433333;29384433333
3042;29255500000;28884433333;29384433333
3043;29255501000;28884433333;29384433333
3044;29255502000;28884433333;29384433333
3045;29255503000;28884433333;29384433333
3046;29413497000;28884488888;29384488888
3088;29413502000;29051111111;29551111111
3089;29413503000;29051111111;29551111111
3090;29501706000;29051155555;29551155555
3109;29501721000;29134433333;29634433333
3110;29501723000;29134433333;29634433333
3111;29501724000;29134433333;29634433333
3112;29629687000;29134488888;29634488888
3138;29629694000;29259444444;29759444444
3139;29629695000;29259444444;29759444444
3140;29629696000;29259444444;29759444444
3141;29629697000;29259444444;29759444444
3142;29629698000;29259444444;29759444444
3143;29629699000;29259444444;29759444444
3144;29629700000;29259444444;29759444444
3145;29800022000;29259488888;29759488888
3193;29805000000;29467766666;29967766666
3194;29805008000;29467766666;29967766666
3195;29805009000;29467766666;29967766666
3196;29805010000;29467766666;29967766666
3197;29805012000;29467766666;29967766666
3198;29805013000;29467766666;29967766666
3199;29805016000;29467766666;29967766666
3201;29927204000;29468111111;29968111111
3216;30077392000;29551100000;30051100000
3264;30184287000;29717766666;30217766666
3292;30375740000;29842766666;30342766666
3336;30481665000;30009444444;30509444444
3366;30625575000;30093088888;30593088888
3403;30721670000;30259444444;30759444444
3425;30872617000;30342766666;30842766666
3462;31009283000;30467766666;30967766666
3494;31090885000;30592766666;31092766666
3521;31196261000;30676455555;31176455555
3555;31345741000;30801455555;31301455555
3586;31434201000;30926466666;31426466666
3623;31612254000;31092766666;31592766666
3663;31673303000;31218144444;31718144444
3677;31841457000;31301100000;31801100000
3722;31943931000;31467766666;31967766666
3752;32096178000;31551444444;32051444444
3787;32218629000;31717766666;32217766666
3820;32384159000;31842766666;32342766666
3859;32465355000;31967822222;32467822222
3885;32591936000;32051433333;32551433333
3897;32671404000;32134444444;32634444444
3940;32804009000;32259744444;32759744444
3973;32892241000;32384766666;32884766666
4006;32968660000;32509755555;33009755555
4014;32986777000;32551155555;33051155555
4024;32986793000;32592766666;33092766666
4025;33004036000;32592811111;33092811111
4026;33004051000;32593122222;33093122222
4027;33004053000;32593122222;33093122222
4028;33004054000;32593122222;33093122222
4029;33175392000;32634444444;33134444444
4049;33213709000;32676455555;33176455555
4088;33301500000;32842788888;33342788888
4105;33418616000;32884755555;33384755555
4143;33528606000;33051111111;33551111111
4169;33636642000;33134766666;33634766666
418
