seqnum;now;rtptime;deadline
1;10968427000;10324533333;10824533333
12;11050105000;10356388888;10856388888
58;11248155000;10564355555;11064355555
129;11379511000;10814366666;11314366666
177;11570081000;10981322222;11481322222
236;11764320000;11231011111;11731011111
280;11954475000;11397711111;11897711111
333;12122049000;11606033333;12106033333
370;12271710000;11731044444;12231044444
382;12296311000;11772711111;12272711111
421;12480318000;11939377777;12439377777
464;12559438000;12064700000;12564700000
483;12602263000;12147755555;12647755555
494;12621710000;12189422222;12689422222
511;12621716000;12272711111;12772711111
512;12621717000;12272711111;12772711111
513;12621718000;12272711111;12772711111
516;12767994000;12272755555;12772755555
542;12768010000;12397711111;12897711111
543;12768011000;12397711111;12897711111
544;12768012000;12397711111;12897711111
545;12768013000;12397711111;12897711111
546;12768014000;12397711111;12897711111
547;12768015000;12397711111;12897711111
548;12768016000;12397711111;12897711111
549;12913135000;12397755555;12897755555
587;12913151000;12564377777;13064377777
588;12913152000;12564377777;13064377777
589;12913153000;12564377777;13064377777
590;12913154000;12564377777;13064377777
597;13104118000;12606033333;13106033333
638;13245336000;12731355555;13231355555
678;13412844000;12897711111;13397711111
716;13543910000;13023077777;13523077777
747;13630700000;13147755555;13647755555
764;13630715000;13231044444;13731044444
769;13771587000;13231088888;13731088888
800;13776407000;13356044444;13856044444
802;13852294000;13356088888;13856088888
810;13852311000;13397711111;13897711111
822;13968289000;13439377777;13939377777
860;14025464000;13564722222;14064722222
874;14149712000;13647711111;14147711111
908;14313999000;13772711111;14272711111
951;14480569000;13939377777;14439377777
995;14586706000;14106044444;14606044444
1024;14624653000;14189722222;14689722222
1038;14666558000;14272711111;14772711111
1048;14855147000;14314377777;14814377777
1087;14937058000;14439377777;14939377777
1114;15094285000;14564377777;15064377777
1148;15167840000;14689388888;15189388888
1168;15265177000;14731344444;15231344444
1196;15355855000;14856044444;15356044444
1212;15441816000;14898111111;15398111111
1234;15500078000;14981377777;15481377777
1256;15608665000;15064700000;15564700000
1271;15684707000;15147711111;15647711111
1300;15727178000;15231366666;15731366666
1313;15854981000;15314377777;15814377777
1346;15935198000;15439377777;15939377777
1369;16052084000;15522711111;16022711111
1399;16101488000;15606388888;16106388888
1413;16230296000;15689377777;16189377777
1443;16284354000;15773088888;16273088888
1467;16438591000;15897711111;16397711111
1498;16484446000;15981388888;16481388888
1508;16505455000;16023077777;16523077777
1520;16608244000;16064722222;16564722222
1550;16707475000;16189422222;16689422222
1581;16707494000;16314377777;16814377777
1582;16707495000;16314377777;16814377777
1583;16772712000;16314422222;16814422222
1595;16772718000;16356400000;16856400000
1596;16772719000;16356400000;16856400000
