seqnum;now;rtptime;deadline;packet_len;payload_len
0;12079663000;11436111111;11936111111;10240;10228
1;12079768000;11436111111;11936111111;10240;10228
2;12079783000;11436111111;11936111111;10240;10228
3;12079789000;11467311111;11967311111;10240;10228
4;12079794000;11467311111;11967311111;10240;10228
5;12079803000;11467311111;11967311111;10240;10228
6;12079808000;11467311111;11967311111;10240;10228
7;12079813000;11467311111;11967311111;10240;10228
8;12079817000;11467311111;11967311111;10240;10228
9;12079823000;11467311111;11967311111;10240;10228
10;12079827000;11467322222;11967322222;10240;10228
11;12079833000;11467644444;11967644444;10240;10228
12;12079842000;11467644444;11967644444;10240;10228
13;12079847000;11467644444;11967644444;10240;10228
14;12079851000;11508977777;12008977777;10240;10228
15;12079860000;11508977777;12008977777;10240;10228
16;12079869000;11508977777;12008977777;10240;10228
17;12079885000;11508977777;12008977777;10240;10228
18;12079891000;11508977777;12008977777;10240;10228
19;12079897000;11508977777;12008977777;10240;10228
20;12079903000;11508977777;12008977777;10240;10228
21;12079914000;11508988888;12008988888;10240;10228
22;12079924000;11509366666;12009366666;10240;10228
23;12079931000;11509366666;12009366666;10240;10228
24;12079941000;11509366666;12009366666;10240;10228
25;12079949000;11550644444;12050644444;10240;10228
26;12079959000;11550644444;12050644444;10240;10228
27;12079966000;11550644444;12050644444;10240;10228
28;12079971000;11550644444;12050644444;10240;10228
29;12079977000;11550644444;12050644444;10240;10228
30;12079983000;11550644444;12050644444;10240;10228
31;12079990000;11550644444;12050644444;10240;10228
32;12079996000;11550655555;12050655555;10240;10228
33;12080003000;11551000000;12051000000;10240;10228
34;12080011000;11551000000;12051000000;10240;10228
35;12080017000;11551000000;12051000000;10240;10228
36;12080031000;11592311111;12092311111;10240;10228
37;12080037000;11592311111;12092311111;10240;10228
38;12080047000;11592311111;12092311111;10240;10228
39;12080053000;11592311111;12092311111;10240;10228
40;12080069000;11592311111;12092311111;10240;10228
41;12080074000;11592311111;12092311111;10240;10228
42;12080077000;11592311111;12092311111;10240;10228
43;12080081000;11592322222;12092322222;10240;10228
44;12080086000;11592644444;12092644444;10240;10228
45;12080093000;11592644444;12092644444;10240;10228
46;12080097000;11592644444;12092644444;10240;10228
47;12080104000;11633977777;12133977777;10240;10228
48;12080112000;11633977777;12133977777;10240;10228
49;12080134000;11633977777;12133977777;10240;10228
50;12080139000;11633977777;12133977777;10240;10228
51;12080164000;11633977777;12133977777;10240;10228
52;12080169000;11633977777;12133977777;10240;10228
53;12080173000;11633977777;12133977777;10240;10228
55;12080192000;11634288888;12134288888;10240;10228
56;12080216000;11634288888;12134288888;10240;10228
57;12080225000;11634288888;12134288888;10240;10228
58;12080232000;11675644444;12175644444;10240;10228
59;12080239000;11675644444;12175644444;10240;10228
60;12080258000;11675644444;12175644444;10240;10228
61;12080264000;11675644444;12175644444;10240;10228
62;12080268000;11675644444;12175644444;10240;10228
65;12080272000;11675655555;12175655555;10240;10228
66;12080285000;11675955555;12175955555;10240;10228
67;12080291000;11675955555;12175955555;10240;10228
68;12080295000;11675955555;12175955555;10240;10228
69;12080300000;11717277777;12217277777;10240;10228
70;12080322000;11717277777;12217277777;10240;10228
71;12080334000;11717277777;12217277777;10240;10228
72;12080343000;11717277777;12217277777;10240;10228
73;12080352000;11717277777;12217277777;10240;10228
75;12080360000;11717277777;12217277777;10240;10228
76;12080368000;11717288888;12217288888;10240;10228
78;12080398000;11717611111;12217611111;10240;10228
79;12080404000;11717611111;12217611111;10240;10228
80;12279862000;11758977777;12258977777;10240;10228
81;12279877000;11758977777;12258977777;10240;10228
82;12279942000;11758977777;12258977777;10240;10228
83;12280020000;11758977777;12258977777;10240;10228
84;12280031000;11758977777;12258977777;10240;10228
85;12280059000;11758977777;12258977777;10240;10228
86;12280064000;11758977777;12258977777;10240;10228
87;12280068000;11758988888;12258988888;10240;10228
88;12280073000;11759300000;12259300000;10240;10228
89;12280078000;11759300000;12259300000;10240;10228
90;12280100000;11759300000;12259300000;10240;10228
91;12280106000;11800644444;12300644444;10240;10228
