seqnum;now;rtptime;deadline;packet_len;payload_len
0;10047593000;8388833333;8888833333;10240;10228
1;10047681000;8388833333;8888833333;10240;10228
2;10047708000;8388833333;8888833333;10240;10228
3;10047713000;8420355555;8920355555;10240;10228
4;10047719000;8420355555;8920355555;10240;10228
5;10047723000;8420355555;8920355555;10240;10228
6;10047728000;8420355555;8920355555;10240;10228
7;10047732000;8420355555;8920355555;10240;10228
8;10047736000;8420355555;8920355555;10240;10228
9;10047740000;8420355555;8920355555;10240;10228
10;10047747000;8420366666;8920366666;10240;10228
11;10047751000;8420711111;8920711111;10240;10228
12;10047762000;8420711111;8920711111;10240;10228
13;10047766000;8420711111;8920711111;10240;10228
14;10047770000;8462011111;8962011111;10240;10228
15;10047774000;8462011111;8962011111;10240;10228
16;10047782000;8462011111;8962011111;10240;10228
17;10047789000;8462011111;8962011111;10240;10228
18;10047796000;8462011111;8962011111;10240;10228
19;10047802000;8462011111;8962011111;10240;10228
20;10047809000;8462011111;8962011111;10240;10228
21;10047814000;8462022222;8962022222;10240;10228
22;10047824000;8462400000;8962400000;10240;10228
23;10047832000;8462400000;8962400000;10240;10228
24;10047841000;8462400000;8962400000;10240;10228
25;10047847000;8503677777;9003677777;10240;10228
26;10047856000;8503677777;9003677777;10240;10228
27;10047910000;8503677777;9003677777;10240;10228
28;10047920000;8503677777;9003677777;10240;10228
29;10047927000;8503677777;9003677777;10240;10228
30;10047959000;8503677777;9003677777;10240;10228
31;10047986000;8503677777;9003677777;10240;10228
32;10047997000;8503688888;9003688888;10240;10228
33;10048007000;8504022222;9004022222;10240;10228
34;10048026000;8504022222;9004022222;10240;10228
36;10048044000;8545344444;9045344444;10240;10228
37;10048065000;8545344444;9045344444;10240;10228
38;10048073000;8545344444;9045344444;10240;10228
39;10048087000;8545344444;9045344444;10240;10228
40;10048103000;8545344444;9045344444;10240;10228
41;10048112000;8545344444;9045344444;10240;10228
42;10048120000;8545344444;9045344444;10240;10228
43;10048127000;8545355555;9045355555;10240;10228
45;10048151000;8545677777;9045677777;10240;10228
47;10048160000;8587011111;9087011111;10240;10228
48;10048169000;8587011111;9087011111;10240;10228
49;10048187000;8587011111;9087011111;10240;10228
50;10048216000;8587011111;9087011111;10240;10228
51;10048232000;8587011111;9087011111;10240;10228
52;10048244000;8587011111;9087011111;10240;10228
53;10048252000;8587011111;9087011111;10240;10228
54;10048262000;8587022222;9087022222;10240;10228
55;10048279000;8587333333;9087333333;10240;10228
56;10048288000;8587333333;9087333333;10240;10228
57;10048299000;8587333333;9087333333;10240;10228
58;10048308000;8628688888;9128688888;10240;10228
59;10048319000;8628688888;9128688888;10240;10228
60;10048333000;8628688888;9128688888;10240;10228
61;10048347000;8628688888;9128688888;10240;10228
62;10048356000;8628688888;9128688888;10240;10228
63;10048378000;8628688888;9128688888;10240;10228
64;10048391000;8628688888;9128688888;10240;10228
65;10048411000;8628711111;9128711111;10240;10228
66;10048420000;8629055555;9129055555;10240;10228
67;10048435000;8629055555;9129055555;10240;10228
68;10048443000;8629055555;9129055555;10240;10228
69;10048452000;8670344444;9170344444;10240;10228
70;10048465000;8670344444;9170344444;10240;10228
72;10048474000;8670344444;9170344444;10240;10228
