seqnum;now;rtptime;deadline
1;10047904000;8388833333;8888833333
4;10129632000;8420355555;8920355555
53;10291836000;8587011111;9087011111
130;10459947000;8878677777;9378677777
202;10537258000;9170344444;9670344444
203;10537262000;9170344444;9670344444
204;10537268000;9170344444;9670344444
205;10537269000;9170344444;9670344444
206;10537270000;9170344444;9670344444
207;10537271000;9170344444;9670344444
208;10537479000;9170355555;9670355555
209;10537502000;9170644444;9670644444
210;10537503000;9170644444;9670644444
211;10537504000;9170644444;9670644444
212;10556434000;9212000000;9712000000
213;10556438000;9212000000;9712000000
214;10556439000;9212000000;9712000000
215;10556440000;9212000000;9712000000
216;10556441000;9212000000;9712000000
217;10556442000;9212000000;9712000000
218;10556443000;9212000000;9712000000
219;10556580000;9212011111;9712011111
220;10556586000;9212333333;9712333333
221;10556588000;9212333333;9712333333
222;10556589000;9212333333;9712333333
223;10565439000;9253677777;9753677777
224;10565443000;9253677777;9753677777
225;10565444000;9253677777;9753677777
226;10565445000;9253677777;9753677777
227;10565446000;9253677777;9753677777
228;10565447000;9253677777;9753677777
229;10565448000;9253677777;9753677777
230;10565575000;9253688888;9753688888
231;10565578000;9254000000;9754000000
232;10565579000;9254000000;9754000000
233;10565590000;9254000000;9754000000
234;10699046000;9295344444;9795344444
289;10902340000;9503677777;10003677777
366;11061086000;9795344444;10295344444
442;11116013000;10045633333;10545633333
443;11138174000;10087011111;10587011111
444;11138178000;10087011111;10587011111
445;11138179000;10087011111;10587011111
446;11138180000;10087011111;10587011111
447;11138181000;10087011111;10587011111
449;11138182000;10087011111;10587011111
450;11138388000;10087022222;10587022222
451;11138403000;10087300000;10587300000
452;11138404000;10087300000;10587300000
453;11138406000;10087300000;10587300000
454;11157453000;10128666666;10628666666
455;11157457000;10128666666;10628666666
456;11157458000;10128666666;10628666666
457;11157459000;10128666666;10628666666
458;11157460000;10128666666;10628666666
459;11157462000;10128666666;10628666666
460;11157463000;10128666666;10628666666
461;11157658000;10128677777;10628677777
462;11157663000;10128955555;10628955555
463;11157665000;10128955555;10628955555
464;11157666000;10128955555;10628955555
465;11166308000;10170333333;10670333333
466;11166311000;10170333333;10670333333
469;11166346000;10170333333;10670333333
470;11166347000;10170333333;10670333333
471;11166348000;10170333333;10670333333
472;11299885000;10170344444;10670344444
529;11299900000;10378977777;10878977777
530;11299902000;10378977777;10878977777
534;11535647000;10420344444;10920344444
604;11661200000;10670355555;11170355555
677;11661216000;10962000000;11462000000
678;11661217000;10962000000;11462000000
680;11735216000;10962000000;11462000000
684;11735342000;10962322222;11462322222
685;11759692000;11003677777;11503677777
687;11759696000;11003677777;11503677777
688;11759698000;11003677777;11503677777
689;11759699000;11003677777;11503677777
690;11759700000;11003677777;11503677777
691;11759701000;11003677777;11503677777
692;11759833000;11003688888;11503688888
693;11759836000;11003988888;11503988888
694;11759837000;11003988888;11503988888
695;11759838000;11003988888;11503988888
696;11767881000;11045344444;11545344444
697;11767885000;11045344444;11545344444
698;11767886000;11045344444;11545344444
699;11767887000;11045344444;11545344444
700;11767889000;11045344444;11545344444
701;11767890000;11045344444;11545344444
702;11767891000;11045344444;11545344444
703;11768011000;11045355555;11545355555
704;11768016000;11045666666;11545666666
705;11768018000;11045666666;11545666666
706;11768019000;11045666666;11545666666
707;11769633000;11087011111;11587011111
708;11850518000;11087011111;11587011111
709;11850520000;11087011111;11587011111
710;11850585000;11087011111;11587011111
712;11850604000;11087011111;11587011111
713;11850606000;11087011111;11587011111
717;11900997000;11087311111;11587311111
763;12102819000;11295344444;11795344444
843;12264202000;11587022222;12087022222
913;12312984000;11837322222;12337322222
914;12312988000;11837322222;12337322222
915;12312989000;11837322222;12337322222
916;12337038000;11878677777;12378677777
918;12337042000;11878677777;12378677777
919;12337043000;11878677777;12378677777
920;12337044000;11878677777;12378677777
921;12337045000;11878677777;12378677777
922;12337046000;11878677777;12378677777
923;12337260000;11878688888;12378688888
925;12337275000;11878988888;12378988888
926;12337277000;11878988888;12378988888
927;12357599000;11920311111;12420311111
928;12357603000;11920311111;12420311111
929;12357604000;11920311111;12420311111
930;12357605000;11920311111;12420311111
931;12357606000;11920311111;12420311111
932;12357607000;11920311111;12420311111
933;12357608000;11920311111;12420311111
934;12357725000;11920322222;12420322222
935;12357730000;11920611111;12420611111
936;12357731000;11920611111;12420611111
937;12357732000;11920611111;12420611111
938;12367384000;11962000000;12462000000
939;12367388000;11962000000;12462000000
940;12367389000;11962000000;12462000000
941;12367390000;11962000000;12462000000
943;12367493000;11962000000;12462000000
944;12367495000;11962000000;12462000000
945;12502444000;11962011111;12462011111
990;12502460000;12128977777;12628977777
991;12502461000;12128977777;12628977777
992;12502462000;12128977777;12628977777
993;12831928000;12170333333;12670333333
1063;13032514000;12420366666;12920366666
1127;13180439000;12670366666;13170366666
1171;13423750000;12837033333;13337033333
1223;13548260000;13004066666;13504066666
1254;13632068000;13129044444;13629044444
1275;13752265000;13212077777;13712077777
1311;13757540000;13337377777;13837377777
1313;13918993000;13378700000;13878700000
1353;14048209000;13504055555;14004055555
1386;14142803000;13629066666;14129066666
1419;14274797000;13754055555;14254055555
1445;14418864000;13878700000;14378700000
1487;14504703000;14004066666;14504066666
1490;14592009000;14045355555;14545355555
1535;14708768000;14212000000;14712000000
1540;14758569000;14212355555;14712355555
