seqnum;now;rtptime;deadline;packet_len;payload_len
0;9885526000;9241955555;9741955555;10240;10228
1;9885618000;9241955555;9741955555;10240;10228
2;9885644000;9241955555;9741955555;10240;10228
3;9885649000;9273366666;9773366666;10240;10228
4;9885662000;9273366666;9773366666;10240;10228
5;9885666000;9273366666;9773366666;10240;10228
7;9885671000;9273366666;9773366666;10240;10228
8;9885676000;9273366666;9773366666;10240;10228
9;9885679000;9273366666;9773366666;10240;10228
10;9885684000;9273377777;9773377777;10240;10228
11;9885688000;9273722222;9773722222;10240;10228
12;9885694000;9273722222;9773722222;10240;10228
13;9885710000;9273722222;9773722222;10240;10228
14;9885715000;9315011111;9815011111;10240;10228
15;9885843000;9315011111;9815011111;10240;10228
16;9885859000;9315011111;9815011111;10240;10228
17;9885867000;9315011111;9815011111;10240;10228
19;9885873000;9315011111;9815011111;10240;10228
20;9885880000;9315011111;9815011111;10240;10228
21;9885885000;9315022222;9815022222;10240;10228
22;9885893000;9315411111;9815411111;10240;10228
23;9885899000;9315411111;9815411111;10240;10228
24;9885905000;9315411111;9815411111;10240;10228
25;9885911000;9356677777;9856677777;10240;10228
26;9885922000;9356677777;9856677777;10240;10228
27;9885930000;9356677777;9856677777;10240;10228
28;9885937000;9356677777;9856677777;10240;10228
29;9885944000;9356677777;9856677777;10240;10228
30;9885950000;9356677777;9856677777;10240;10228
31;9885958000;9356677777;9856677777;10240;10228
32;9885965000;9356700000;9856700000;10240;10228
33;9885972000;9357033333;9857033333;10240;10228
34;9885981000;9357033333;9857033333;10240;10228
35;9885987000;9357033333;9857033333;10240;10228
37;9885995000;9398344444;9898344444;10240;10228
38;9886003000;9398344444;9898344444;10240;10228
39;9886019000;9398344444;9898344444;10240;10228
40;9886025000;9398344444;9898344444;10240;10228
41;9886032000;9398344444;9898344444;10240;10228
42;9886188000;9398344444;9898344444;10240;10228
43;9886209000;9398366666;9898366666;10240;10228
44;9886219000;9398688888;9898688888;10240;10228
45;9886228000;9398688888;9898688888;10240;10228
46;9886246000;9398688888;9898688888;10240;10228
47;9886251000;9440011111;9940011111;10240;10228
48;9886260000;9440011111;9940011111;10240;10228
49;9886270000;9440011111;9940011111;10240;10228
50;9886276000;9440011111;9940011111;10240;10228
51;9886280000;9440011111;9940011111;10240;10228
52;9886290000;9440011111;9940011111;10240;10228
53;9886296000;9440011111;9940011111;10240;10228
54;9886303000;9440022222;9940022222;10240;10228
55;9886310000;9440344444;9940344444;10240;10228
56;9886328000;9440344444;9940344444;10240;10228
57;9886347000;9440344444;9940344444;10240;10228
58;9886369000;9481677777;9981677777;10240;10228
59;9886386000;9481677777;9981677777;10240;10228
61;9886390000;9481677777;9981677777;10240;10228
63;9886394000;9481677777;9981677777;10240;10228
64;9886413000;9481677777;9981677777;10240;10228
65;9886420000;9481700000;9981700000;10240;10228
66;9886428000;9482000000;9982000000;10240;10228
67;9886437000;9482000000;9982000000;10240;10228
68;9886444000;9482000000;9982000000;10240;10228
69;9886453000;9523355555;10023355555;10240;10228
70;9886459000;9523355555;10023355555;10240;10228
71;9886471000;9523355555;10023355555;10240;10228
72;9886476000;9523355555;10023355555;10240;10228
73;9886511000;9523355555;10023355555;10240;10228
74;9886519000;9523355555;10023355555;10240;10228
75;9886535000;9523355555;10023355555;10240;10228
76;9886539000;9523366666;10023366666;10240;10228
77;9886558000;9523700000;10023700000;10240;10228
78;9886577000;9523700000;10023700000;10240;10228
79;9886582000;9523700000;10023700000;10240;10228
80;10086331000;9565011111;10065011111;10240;10228
81;10086348000;9565011111;10065011111;10240;10228
82;10086356000;9565011111;10065011111;10240;10228
83;10086361000;9565011111;10065011111;10240;10228
84;10086366000;9565011111;10065011111;10240;10228
85;10086374000;9565011111;10065011111;10240;10228
86;10086381000;9565011111;10065011111;10240;10228
87;10086389000;9565033333;10065033333;10240;10228
88;10086393000;9565333333;10065333333;10240;10228
90;10086417000;9565333333;10065333333;10240;10228
91;10086422000;9606677777;10106677777;10240;10228
92;10086428000;9606677777;10106677777;10240;10228
93;10086432000;9606677777;10106677777;10240;10228
94;10086436000;9606677777;10106677777;10240;10228
95;10086440000;9606677777;10106677777;10240;10228
97;10086444000;9606677777;10106677777;10240;10228
98;10086463000;9606700000;10106700000;10240;10228
99;10086492000;9606988888;10106988888;10240;10228
100;10086508000;9606988888;10106988888;10240;10228
101;10086513000;9606988888;10106988888;10240;10228
103;10086518000;9648344444;10148344444;10240;10228
104;10086538000;9648344444;10148344444;10240;10228
105;10086543000;9648344444;10148344444;10240;10228
106;10086560000;9648344444;10148344444;10240;10228
107;10086569000;9648344444;10148344444;10240;10228
108;10086573000;9648344444;10148344444;10240;10228
109;10086577000;9648355555;10148355555;10240;10228
110;10086581000;9648611111;10148611111;10240;10228
111;10086586000;9648611111;10148611111;10240;10228
112;10086590000;9648611111;10148611111;10240;10228
113;10086598000;9690011111;10190011111;10240;10228
114;10086603000;9690011111;10190011111;10240;10228
115;10086622000;9690011111;10190011111;10240;10228
116;10086627000;9690011111;10190011111;10240;10228
117;10086801000;9690011111;10190011111;10240;10228
118;10086812000;9690011111;10190011111;10240;10228
119;10086817000;9690011111;10190011111;10240;10228
120;10086821000;9690022222;10190022222;10240;10228
121;10086825000;9690333333;10190333333;10240;10228
122;10086830000;9690333333;10190333333;10240;10228
123;10086833000;9690333333;10190333333;10240;10228
124;10086838000;9731700000;10231700000;10240;10228
125;10086843000;9731700000;10231700000;10240;10228
126;10086847000;9731700000;10231700000;10240;10228
127;10086855000;9731700000;10231700000;10240;10228
128;10086861000;9731700000;10231700000;10240;10228
129;10086871000;9731700000;10231700000;10240;10228
130;10086880000;9731700000;10231700000;10240;10228
131;10086884000;9731711111;10231711111;10240;10228
132;10086888000;9732155555;10232155555;10240;10228
133;10086897000;9732155555;10232155555;10240;10228
134;10086902000;9732155555;10232155555;10240;10228
135;10086911000;9773344444;10273344444;10240;10228
136;10086915000;9773344444;10273344444;10240;10228
137;10086927000;9773344444;10273344444;10240;10228
138;10086931000;9773344444;10273344444;10240;10228
139;10086943000;9773344444;10273344444;10240;10228
140;10086948000;9773344444;10273344444;10240;10228
60;10087012000;9481677777;9981677777;10240;10228
141;10087036000;9773344444;10273344444;10240;10228
62;10087043000;9481677777;9981677777;10240;10228
144;10087050000;9773644444;10273644444;10240;10228
145;10087058000;9773644444;10273644444;10240;10228
146;10087063000;9815011111;10315011111;10240;10228
147;10087077000;9815011111;10315011111;10240;10228
148;10087081000;9815011111;10315011111;10240;10228
149;10087085000;9815011111;10315011111;10240;10228
150;10087093000;9815011111;10315011111;10240;10228
151;10087101000;9815011111;10315011111;10240;10228
152;10087114000;9815011111;10315011111;10240;10228
153;10087119000;9815022222;10315022222;10240;10228
154;10110522000;9815344444;10315344444;10240;10228
155;10110536000;9815344444;10315344444;10240;10228
156;10110545000;9815344444;10315344444;10240;10228
157;10286914000;9856700000;10356700000;10240;10228
158;10286924000;9856700000;10356700000;10240;10228
159;10286929000;9856700000;10356700000;10240;10228
160;10286934000;9856700000;10356700000;10240;10228
161;10286939000;9856700000;10356700000;10240;10228
162;10286947000;9856700000;10356700000;10240;10228
163;10286955000;9856700000;10356700000;10240;10228
165;10286960000;9857044444;10357044444;10240;10228
166;10286969000;9857044444;10357044444;10240;10228
167;10287213000;9857044444;10357044444;10240;10228
168;10287229000;9898344444;10398344444;10240;10228
169;10287234000;9898344444;10398344444;10240;10228
170;10287238000;9898344444;10398344444;10240;10228
171;10287243000;9898344444;10398344444;10240;10228
172;10287250000;9898344444;10398344444;10240;10228
173;10287261000;9898344444;10398344444;10240;10228
174;10287277000;9898344444;10398344444;10240;10228
175;10287289000;9898366666;10398366666;10240;10228
176;10287293000;9898644444;10398644444;10240;10228
177;10287301000;9898644444;10398644444;10240;10228
179;10287305000;9940000000;10440000000;10240;10228
180;10287311000;9940000000;10440000000;10240;10228
181;10287315000;9940000000;10440000000;10240;10228
182;10287319000;9940000000;10440000000;10240;10228
102;10287329000;9648344444;10148344444;10240;10228
183;10287334000;9940000000;10440000000;10240;10228
184;10287339000;9940000000;10440000000;10240;10228
185;10287349000;9940000000;10440000000;10240;10228
187;10287355000;9940300000;10440300000;10240;10228
189;10287359000;9940300000;10440300000;10240;10228
190;10287364000;9981666666;10481666666;10240;10228
191;10287374000;9981666666;10481666666;10240;10228
192;10287379000;9981666666;10481666666;10240;10228
193;10287383000;9981666666;10481666666;10240;10228
194;10287394000;9981666666;10481666666;10240;10228
195;10287398000;9981666666;10481666666;10240;10228
196;10287402000;9981666666;10481666666;10240;10228
197;10287411000;9981688888;10481688888;10240;10228
198;10287416000;9981966666;10481966666;10240;10228
199;10287421000;9981966666;10481966666;10240;10228
200;10287537000;9981966666;10481966666;10240;10228
201;10287553000;10023333333;10523333333;10240;10228
202;10287561000;10023333333;10523333333;10240;10228
203;10287569000;10023333333;10523333333;10240;10228
204;10287573000;10023333333;10523333333;10240;10228
205;10287585000;10023333333;10523333333;10240;10228
206;10287589000;10023333333;10523333333;10240;10228
207;10287596000;10023333333;10523333333;10240;10228
208;10287602000;10023355555;10523355555;10240;10228
142;10287609000;9773366666;10273366666;10240;10228
143;10287632000;9773644444;10273644444;10240;10228
209;10318868000;10023633333;10523633333;10240;10228
210;10318882000;10023633333;10523633333;10240;10228
211;10318890000;10023633333;10523633333;10240;10228
212;10318898000;10065033333;10565033333;10240;10228
213;10318908000;10065033333;10565033333;10240;10228
214;10318916000;10065033333;10565033333;10240;10228
215;10318920000;10065033333;10565033333;10240;10228
216;10318928000;10065033333;10565033333;10240;10228
217;10318932000;10065033333;10565033333;10240;10228
218;10318937000;10065033333;10565033333;10240;10228
219;10318941000;10065088888;10565088888;10240;10228
220;10360437000;10065400000;10565400000;10240;10228
221;10360449000;10065400000;10565400000;10240;10228
222;10360453000;10065400000;10565400000;10240;10228
223;10360458000;10106711111;10606711111;10240;10228
224;10360462000;10106711111;10606711111;10240;10228
225;10360466000;10106711111;10606711111;10240;10228
226;10360471000;10106711111;10606711111;10240;10228
227;10360475000;10106711111;10606711111;10240;10228
228;10360509000;10106711111;10606711111;10240;10228
229;10360516000;10106711111;10606711111;10240;10228
230;10360685000;10106766666;10606766666;10240;10228
231;10402075000;10107122222;10607122222;10240;10228
232;10402086000;10107122222;10607122222;10240;10228
233;10402090000;10107122222;10607122222;10240;10228
234;10487427000;10148366666;10648366666;10240;10228
235;10487438000;10148366666;10648366666;10240;10228
236;10487445000;10148366666;10648366666;10240;10228
237;10487449000;10148366666;10648366666;10240;10228
238;10487470000;10148366666;10648366666;10240;10228
239;10487475000;10148366666;10648366666;10240;10228
240;10487505000;10148366666;10648366666;10240;10228
241;10487510000;10148377777;10648377777;10240;10228
242;10487518000;10148666666;10648666666;10240;10228
243;10487531000;10148666666;10648666666;10240;10228
244;10487535000;10148666666;10648666666;10240;10228
245;10487539000;10190000000;10690000000;10240;10228
246;10487548000;10190000000;10690000000;10240;10228
247;10487565000;10190000000;10690000000;10240;10228
248;10487572000;10190000000;10690000000;10240;10228
249;10487576000;10190000000;10690000000;10240;10228
250;10487580000;10190000000;10690000000;10240;10228
252;10487585000;10190022222;10690022222;10240;10228
253;10487595000;10190333333;10690333333;10240;10228
254;10487612000;10190333333;10690333333;10240;10228
255;10487619000;10190333333;10690333333;10240;10228
256;10487624000;10231666666;10731666666;10240;10228
178;10487628000;9898644444;10398644444;10240;10228
257;10487633000;10231666666;10731666666;10240;10228
258;10487637000;10231666666;10731666666;10240;10228
259;10487733000;10231666666;10731666666;10240;10228
260;10487744000;10231666666;10731666666;10240;10228
261;10487748000;10231666666;10731666666;10240;10228
262;10487753000;10231666666;10731666666;10240;10228
263;10487761000;10231688888;10731688888;10240;10228
186;10487769000;9940011111;10440011111;10240;10228
264;10527106000;10231977777;10731977777;10240;10228
265;10527120000;10231977777;10731977777;10240;10228
266;10527124000;10231977777;10731977777;10240;10228
268;10527129000;10273366666;10773366666;10240;10228
269;10527133000;10273366666;10773366666;10240;10228
270;10527137000;10273366666;10773366666;10240;10228
271;10527141000;10273366666;10773366666;10240;10228
272;10527146000;10273366666;10773366666;10240;10228
273;10527155000;10273366666;10773366666;10240;10228
274;10527390000;10273422222;10773422222;10240;10228
275;10568713000;10273688888;10773688888;10240;10228
276;10568723000;10273688888;10773688888;10240;10228
277;10568729000;10273688888;10773688888;10240;10228
279;10568733000;10315033333;10815033333;10240;10228
280;10568738000;10315033333;10815033333;10240;10228
281;10568746000;10315033333;10815033333;10240;10228
282;10568755000;10315033333;10815033333;10240;10228
283;10568759000;10315033333;10815033333;10240;10228
284;10568769000;10315033333;10815033333;10240;10228
286;10610389000;10315388888;10815388888;10240;10228
287;10610401000;10315388888;10815388888;10240;10228
288;10610407000;10315388888;10815388888;10240;10228
289;10610412000;10356700000;10856700000;10240;10228
290;10610416000;10356700000;10856700000;10240;10228
291;10610423000;10356700000;10856700000;10240;10228
292;10610433000;10356700000;10856700000;10240;10228
293;10610437000;10356700000;10856700000;10240;10228
294;10610448000;10356700000;10856700000;10240;10228
295;10610453000;10356700000;10856700000;10240;10228
296;10610526000;10356755555;10856755555;10240;10228
297;10652054000;10357055555;10857055555;10240;10228
298;10652066000;10357055555;10857055555;10240;10228
299;10652070000;10357055555;10857055555;10240;10228
300;10652075000;10398355555;10898355555;10240;10228
301;10652079000;10398355555;10898355555;10240;10228
302;10652092000;10398355555;10898355555;10240;10228
304;10652098000;10398355555;10898355555;10240;10228
305;10652106000;10398355555;10898355555;10240;10228
306;10652112000;10398355555;10898355555;10240;10228
307;10652116000;10398411111;10898411111;10240;10228
251;10688021000;10190000000;10690000000;10240;10228
308;10693700000;10398688888;10898688888;10240;10228
309;10693712000;10398688888;10898688888;10240;10228
310;10693717000;10398688888;10898688888;10240;10228
311;10693721000;10440033333;10940033333;10240;10228
312;10693726000;10440033333;10940033333;10240;10228
313;10693749000;10440033333;10940033333;10240;10228
314;10693758000;10440033333;10940033333;10240;10228
315;10693762000;10440033333;10940033333;10240;10228
316;10693766000;10440033333;10940033333;10240;10228
317;10693770000;10440033333;10940033333;10240;10228
318;10693856000;10440088888;10940088888;10240;10228
267;10727664000;10273366666;10773366666;10240;10228
319;10735436000;10440400000;10940400000;10240;10228
320;10735451000;10440400000;10940400000;10240;10228
322;10735457000;10481700000;10981700000;10240;10228
323;10735465000;10481700000;10981700000;10240;10228
324;10735475000;10481700000;10981700000;10240;10228
327;10735479000;10481700000;10981700000;10240;10228
328;10735507000;10481700000;10981700000;10240;10228
329;10735511000;10481744444;10981744444;10240;10228
278;10769429000;10315033333;10815033333;10240;10228
330;10777274000;10482055555;10982055555;10240;10228
331;10777284000;10482055555;10982055555;10240;10228
332;10777289000;10482055555;10982055555;10240;10228
333;10777293000;10523366666;11023366666;10240;10228
