seqnum;now;rtptime;deadline
1;12080017000;11436111111;11936111111
12;12161678000;11467644444;11967644444
52;12323008000;11633977777;12133977777
130;12489835000;11925644444;12425644444
184;12676702000;12133944444;12633944444
204;12680370000;12217277777;12717277777
205;12680374000;12217277777;12717277777
206;12680375000;12217277777;12717277777
207;12680376000;12217277777;12717277777
208;12817209000;12217288888;12717288888
274;13054548000;12467377777;12967377777
324;13054555000;12675677777;13175677777
326;13054556000;12675677777;13175677777
327;13054558000;12675677777;13175677777
329;13237878000;12675722222;13175722222
382;13254906000;12884011111;13384011111
383;13254908000;12884011111;13384011111
384;13413685000;12884055555;13384055555
426;13413696000;13050655555;13550655555
427;13413708000;13050655555;13550655555
428;13502519000;13050700000;13550700000
447;13502536000;13134000000;13634000000
448;13502538000;13134000000;13634000000
449;13502539000;13134000000;13634000000
450;13628750000;13134044444;13634044444
481;13628767000;13259000000;13759000000
482;13628769000;13259000000;13759000000
483;13788933000;13259044444;13759044444
523;13788949000;13425655555;13925655555
524;13788951000;13425655555;13925655555
525;13788952000;13425655555;13925655555
526;13788953000;13425655555;13925655555
527;13966018000;13425700000;13925700000
574;13971245000;13592666666;14092666666
575;14164089000;13634000000;14134000000
623;14329818000;13800666666;14300666666
667;14433941000;13967300000;14467300000
697;14607677000;14092300000;14592300000
741;14778770000;14258966666;14758966666
777;14924536000;14383966666;14883966666
811;15005525000;14508977777;15008977777
833;15133272000;14592322222;15092322222
867;15214397000;14717300000;15217300000
873;15282990000;14758966666;15258966666
910;15424615000;14884000000;15384000000
944;15505821000;15008966666;15508966666
951;15590788000;15050633333;15550633333
987;15672497000;15175666666;15675666666
1013;15782240000;15259355555;15759355555
1048;15887241000;15425633333;15925633333
1063;16007849000;15467322222;15967322222
1079;16055270000;15509322222;16009322222
1117;16135732000;15675633333;16175633333
1132;16154361000;15717344444;16217344444
1146;16154376000;15759344444;16259344444
1147;16330512000;15800633333;16300633333
1184;16465883000;15925666666;16425666666
1201;16504780000;15967611111;16467611111
1237;16592855000;16134000000;16634000000
1255;16709862000;16176011111;16676011111
1290;16823513000;16342322222;16842322222
1321;16927049000;16426000000;16926000000
1344;17043559000;16509355555;17009355555
1371;17131053000;16633988888;17133988888
1396;17258005000;16717366666;17217366666
1413;17258021000;16800622222;17300622222
1433;17424599000;16884000000;17384000000
1456;17466793000;16967322222;17467322222
1492;17546565000;17092322222;17592322222
1514;17670796000;17175655555;17675655555
1541;17793014000;17259355555;17759355555
1580;17903244000;17425655555;17925655555
1601;17946157000;17508988888;18008988888
1612;18091433000;17550655555;18050655555
1651;18220016000;17676033333;18176033333
1677;18314257000;17800655555;18300655555
1711;18455638000;17925622222;18425622222
1742;18537728000;18050655555;18550655555
1757;18632821000;18092344444;18592344444
1784;18677850000;18176022222;18676022222
1794;18761674000;18217655555;18717655555
