seqnum;now;rtptime;deadline
2;8356157000;7711944444;8211944444
14;8481865000;7785111111;8285111111
55;8599724000;7910444444;8410444444
128;8932549000;8201777777;8701777777
199;8956636000;8452077777;8952077777
200;8956640000;8452077777;8952077777
201;8961051000;8493433333;8993433333
239;9332546000;8618433333;9118433333
336;9556834000;8993466666;9493466666
380;9689598000;9160133333;9660133333
414;9775478000;9285133333;9785133333
443;9932615000;9410133333;9910133333
474;10027575000;9493788888;9993788888
499;10119108000;9618466666;10118466666
520;10165860000;9701800000;10201800000
543;10315059000;9785133333;10285133333
572;10412663000;9868800000;10368800000
597;10512240000;9993466666;10493466666
628;10544746000;10077166666;10577166666
640;10578148000;10118800000;10618800000
641;10596916000;10160122222;10660122222
652;10742628000;10201800000;10701800000
687;10823975000;10326800000;10826800000
709;10950343000;10410133333;10910133333
748;11080016000;10535500000;11035500000
774;11175569000;10660133333;11160133333
808;11326509000;10785144444;11285144444
834;11383810000;10868466666;11368466666
861;11534368000;10993500000;11493500000
896;11615873000;11118477777;11618477777
914;11704733000;11160488888;11660488888
939;11799841000;11285133333;11785133333
975;11868503000;11410166666;11910166666
985;11886633000;11451800000;11951800000
999;12034394000;11493466666;11993466666
1027;12116191000;11618500000;12118500000
1048;12156186000;11701800000;12201800000
1062;12284258000;11743466666;12243466666
1101;12358718000;11868788888;12368788888
1125;12522741000;11993466666;12493466666
1164;12658826000;12118477777;12618477777
1197;12740200000;12243466666;12743466666
1226;12813275000;12368466666;12868466666
1244;12944512000;12410477777;12910477777
1276;13080065000;12535500000;13035500000
1310;13164446000;12660500000;13160500000
1339;13239493000;12785133333;13285133333
1350;13258892000;12826800000;13326800000
1366;13413585000;12868822222;13368822222
1390;13508503000;12993466666;13493466666
1427;13648140000;13118477777;13618477777
1456;13784082000;13243466666;13743466666
1492;13864569000;13368466666;13868466666
1517;13912267000;13451844444;13951844444
1525;13912283000;13493466666;13993466666
1526;13912284000;13493466666;13993466666
1527;13912285000;13493466666;13993466666
1528;14034369000;13493533333;13993533333
1560;14034384000;13618466666;14118466666
1561;14115550000;13618522222;14118522222
1585;14115565000;13702200000;14202200000
1586;14115567000;13702200000;14202200000
1587;14265678000;13743466666;14243466666
1633;14451610000;13910133333;14410133333
1675;14551192000;14076800000;14576800000
1705;14690035000;14160488888;14660488888
1740;14763676000;14285500000;14785500000
1760;14802363000;14368822222;14868822222
1772;14913984000;14410488888;14910488888
1797;15076155000;14535133333;15035133333
1841;15242905000;14701800000;15201800000
1882;15315406000;14827155555;15327155555
1907;15385418000;14951800000;15451800000
1922;15403108000;14993466666;15493466666
1923;15403111000;14993466666;15493466666
1924;15403315000;14993511111;15493511111
1925;15403330000;14993800000;15493800000
1926;15403331000;14993800000;15493800000
1927;15403332000;14993800000;15493800000
1928;15575627000;15035133333;15535133333
1977;15683332000;15201800000;15701800000
2007;15868220000;15326800000;15826800000
2027;15937383000;15410133333;15910133333
2074;16110198000;15576800000;16076800000
2119;16200610000;15743466666;16243466666
2136;16325840000;15785522222;16285522222
2173;16429980000;15951800000;16451800000
2199;16469394000;16035188888;16535188888
2213;16469409000;16077188888;16577188888
2214;16613838000;16118477777;16618477777
2245;16678040000;16202211111;16702211111
2262;16826067000;16285133333;16785133333
2297;16907428000;16410133333;16910133333
2322;17038031000;16493822222;16993822222
2330;17059720000;16535133333;17035133333
2360;17157455000;16660133333;17160133333
2384;17272898000;16743466666;17243466666
2422;17413303000;16868800000;17368800000
2452;17508069000;16993511111;17493511111
2483;17508084000;17118477777;17618477777
2484;17508086000;17118477777;17618477777
2488;17644018000;17118811111;17618811111
2517;17730738000;17243466666;17743466666
2534;17767124000;17326800000;17826800000
