seqnum;now;rtptime;deadline
2;7580770000;6936833333;7436833333
8;7662262000;6968211111;7468211111
56;7823852000;7135177777;7635177777
130;7990620000;7426511111;7926511111
148;8120724000;7509833333;8009833333
192;8341110000;7676500000;8176500000
259;8576450000;7926500000;8426500000
330;8742617000;8176888888;8676888888
371;8877830000;8343200000;8843200000
401;8967414000;8468200000;8968200000
424;9005939000;8551544444;9051544444
438;9024847000;8593211111;9093211111
450;9176288000;8634911111;9134911111
483;9257307000;8759966666;9259966666
506;9257313000;8843511111;9343511111
507;9257314000;8843511111;9343511111
510;9400696000;8884855555;9384855555
553;9498884000;9051533333;9551533333
575;9530691000;9134866666;9634866666
588;9550164000;9176522222;9676522222
589;9550167000;9176522222;9676522222
590;9550169000;9176522222;9676522222
591;9550169000;9176522222;9676522222
592;9550170000;9176522222;9676522222
593;9550403000;9176577777;9676577777
594;9550419000;9176877777;9676877777
595;9550420000;9176877777;9676877777
596;9550421000;9176877777;9676877777
597;9759859000;9218200000;9718200000
647;9926372000;9384866666;9884866666
690;10030405000;9551533333;10051533333
714;10164322000;9634911111;10134911111
750;10164338000;9760444444;10260444444
751;10331309000;9801522222;10301522222
794;10471140000;9926877777;10426877777
824;10565650000;10051577777;10551577777
854;10565656000;10176533333;10676533333
855;10565657000;10176533333;10676533333
856;10565667000;10176533333;10676533333
857;10630561000;10176577777;10676577777
871;10630577000;10218544444;10718544444
874;10668573000;10259866666;10759866666
884;10687935000;10301533333;10801533333
895;10709674000;10343200000;10843200000
896;10709678000;10343200000;10843200000
897;10709679000;10343200000;10843200000
898;10709680000;10343200000;10843200000
899;10709681000;10343200000;10843200000
900;10709682000;10343200000;10843200000
901;10709887000;10343244444;10843244444
902;10709903000;10343511111;10843511111
903;10709904000;10343511111;10843511111
904;10709905000;10343511111;10843511111
905;10924969000;10384866666;10884866666
955;11092833000;10551533333;11051533333
995;11259143000;10718200000;11218200000
1018;11309193000;10801533333;11301533333
1057;11447184000;10926866666;11426866666
1093;11552909000;11093200000;11593200000
1108;11674948000;11134866666;11634866666
1145;11804268000;11260244444;11760244444
1180;11923359000;11426533333;11926533333
1209;12038791000;11509911111;12009911111
1246;12038806000;11676533333;12176533333
1247;12038807000;11676533333;12176533333
1248;12038809000;11676533333;12176533333
1249;12038809000;11676533333;12176533333
1254;12180720000;11676855555;12176855555
1292;12373192000;11843200000;12343200000
1332;12430039000;11968533333;12468533333
1344;12463650000;12010255555;12510255555
1358;12501931000;12093200000;12593200000
1367;12527756000;12134855555;12634855555
1378;12547906000;12176533333;12676533333
1379;12547909000;12176533333;12676533333
1380;12547910000;12176533333;12676533333
1381;12547911000;12176533333;12676533333
1382;12547912000;12176533333;12676533333
1383;12547913000;12176533333;12676533333
1384;12547914000;12176533333;12676533333
1385;12548111000;12176588888;12676588888
1393;12555371000;12218200000;12718200000
1395;12555373000;12218200000;12718200000
1396;12576553000;12218244444;12718244444
1400;12576568000;12259877777;12759877777
1401;12576569000;12259877777;12759877777
1405;12597025000;12259877777;12759877777
1408;12800264000;12260255555;12760255555
1451;12966880000;12426577777;12926577777
1494;12972008000;12593200000;13093200000
1495;13067893000;12593255555;13093255555
1527;13067909000;12718200000;13218200000
1530;13213167000;12718533333;13218533333
1555;13304385000;12843200000;13343200000
1580;13423394000;12926533333;13426533333
1604;13539517000;13009866666;13509866666
1646;13709751000;13176533333;13676533333
1678;13842669000;13301533333;13801533333
1717;13971202000;13426877777;13926877777
1741;14066574000;13551533333;14051533333
1779;14205868000;13676533333;14176533333
1805;14242454000;13760266666;14260266666
1815;14345886000;13801888888;14301888888
1843;14441410000;13926533333;14426533333
1878;14506073000;14051533333;14551533333
1889;14634205000;14093200000;14593200000
1918;14715242000;14218200000;14718200000
1942;14842355000;14301533333;14801533333
1971;14899861000;14385233333;14885233333
1998;14964580000;14509866666;15009866666
2007;15092465000;14551533333;15051533333
2041;15171931000;14676533333;15176533333
2061;15214572000;14759866666;15259866666
2075;15342882000;14801533333;15301533333
2105;15424290000;14926533333;15426533333
2118;15514099000;14968200000;15468200000
2155;15607193000;15093244444;15593244444
2185;15630683000;15218200000;15718200000
2186;15630685000;15218200000;15718200000
2187;15630686000;15218200000;15718200000
2188;15747604000;15218244444;15718244444
2225;15747620000;15384866666;15884866666
2226;15747621000;15384866666;15884866666
2227;15747622000;15384866666;15884866666
2228;15747623000;15384866666;15884866666
2229;15747624000;15384866666;15884866666
2230;15747625000;15384866666;15884866666
2231;15747626000;15384866666;15884866666
2232;15914083000;15384911111;15884911111
2273;15914098000;15551533333;16051533333
2274;15914099000;15551533333;16051533333
2275;15914100000;15551533333;16051533333
2276;16081505000;15551577777;16051577777
2317;16081512000;15718200000;16218200000
2318;16081513000;15718200000;16218200000
2323;16175211000;15718544444;16218544444
