seqnum;now;rtptime;deadline;packet_len;payload_len
0;8631500000;7987677777;8487677777;10240;10228
1;8631600000;7987677777;8487677777;10240;10228
2;8631615000;7987677777;8487677777;10240;10228
3;8631620000;8019233333;8519233333;10240;10228
4;8631625000;8019233333;8519233333;10240;10228
5;8631629000;8019233333;8519233333;10240;10228
6;8631633000;8019233333;8519233333;10240;10228
7;8631644000;8019233333;8519233333;10240;10228
8;8631648000;8019233333;8519233333;10240;10228
9;8631655000;8019233333;8519233333;10240;10228
11;8631659000;8019566666;8519566666;10240;10228
13;8631665000;8019566666;8519566666;10240;10228
14;8631671000;8060900000;8560900000;10240;10228
15;8631676000;8060900000;8560900000;10240;10228
16;8631683000;8060900000;8560900000;10240;10228
18;8631702000;8060900000;8560900000;10240;10228
19;8631706000;8060900000;8560900000;10240;10228
20;8631719000;8060900000;8560900000;10240;10228
21;8631723000;8060911111;8560911111;10240;10228
22;8631727000;8061300000;8561300000;10240;10228
23;8631731000;8061300000;8561300000;10240;10228
24;8631734000;8061300000;8561300000;10240;10228
25;8631738000;8102566666;8602566666;10240;10228
26;8631963000;8102566666;8602566666;10240;10228
27;8631973000;8102566666;8602566666;10240;10228
28;8631983000;8102566666;8602566666;10240;10228
29;8632004000;8102566666;8602566666;10240;10228
30;8632029000;8102566666;8602566666;10240;10228
31;8632039000;8102566666;8602566666;10240;10228
32;8632057000;8102577777;8602577777;10240;10228
33;8632067000;8102900000;8602900000;10240;10228
34;8632079000;8102900000;8602900000;10240;10228
35;8632085000;8102900000;8602900000;10240;10228
36;8632089000;8144233333;8644233333;10240;10228
37;8632098000;8144233333;8644233333;10240;10228
38;8632117000;8144233333;8644233333;10240;10228
39;8632128000;8144233333;8644233333;10240;10228
40;8632182000;8144233333;8644233333;10240;10228
41;8632196000;8144233333;8644233333;10240;10228
42;8632215000;8144233333;8644233333;10240;10228
43;8632223000;8144244444;8644244444;10240;10228
44;8632228000;8144577777;8644577777;10240;10228
45;8632236000;8144577777;8644577777;10240;10228
46;8632241000;8144577777;8644577777;10240;10228
47;8632246000;8185900000;8685900000;10240;10228
48;8632251000;8185900000;8685900000;10240;10228
49;8632255000;8185900000;8685900000;10240;10228
50;8632276000;8185900000;8685900000;10240;10228
52;8632282000;8185900000;8685900000;10240;10228
53;8632288000;8185900000;8685900000;10240;10228
54;8632300000;8185911111;8685911111;10240;10228
55;8632306000;8186222222;8686222222;10240;10228
56;8632311000;8186222222;8686222222;10240;10228
57;8632324000;8186222222;8686222222;10240;10228
60;8632329000;8227566666;8727566666;10240;10228
61;8632336000;8227566666;8727566666;10240;10228
62;8632346000;8227566666;8727566666;10240;10228
63;8632351000;8227566666;8727566666;10240;10228
64;8632362000;8227566666;8727566666;10240;10228
65;8632367000;8227577777;8727577777;10240;10228
66;8632376000;8227866666;8727866666;10240;10228
67;8632384000;8227866666;8727866666;10240;10228
68;8632392000;8227866666;8727866666;10240;10228
69;8632397000;8269233333;8769233333;10240;10228
70;8632411000;8269233333;8769233333;10240;10228
71;8632416000;8269233333;8769233333;10240;10228
72;8632426000;8269233333;8769233333;10240;10228
73;8632434000;8269233333;8769233333;10240;10228
74;8632443000;8269233333;8769233333;10240;10228
76;8632448000;8269244444;8769244444;10240;10228
77;8632454000;8269566666;8769566666;10240;10228
78;8632464000;8269566666;8769566666;10240;10228
79;8632472000;8269566666;8769566666;10240;10228
80;8832021000;8310900000;8810900000;10240;10228
81;8832041000;8310900000;8810900000;10240;10228
83;8832047000;8310900000;8810900000;10240;10228
84;8832057000;8310900000;8810900000;10240;10228
85;8832063000;8310900000;8810900000;10240;10228
86;8832072000;8310900000;8810900000;10240;10228
87;8832078000;8310911111;8810911111;10240;10228
88;8832082000;8311222222;8811222222;10240;10228
89;8832087000;8311222222;8811222222;10240;10228
90;8832092000;8311222222;8811222222;10240;10228
91;8832100000;8352566666;8852566666;10240;10228
92;8832104000;8352566666;8852566666;10240;10228
93;8832128000;8352566666;8852566666;10240;10228
94;8832132000;8352566666;8852566666;10240;10228
95;8832136000;8352566666;8852566666;10240;10228
96;8832141000;8352566666;8852566666;10240;10228
97;8832155000;8352566666;8852566666;10240;10228
98;8832357000;8352577777;8852577777;10240;10228
99;8832367000;8352888888;8852888888;10240;10228
100;8832373000;8352888888;8852888888;10240;10228
101;8832378000;8352888888;8852888888;10240;10228
103;8832382000;8394244444;8894244444;10240;10228
104;8832387000;8394244444;8894244444;10240;10228
105;8832392000;8394244444;8894244444;10240;10228
106;8832396000;8394244444;8894244444;10240;10228
107;8832404000;8394244444;8894244444;10240;10228
108;8832408000;8394244444;8894244444;10240;10228
109;8832412000;8394266666;8894266666;10240;10228
110;8832417000;8394577777;8894577777;10240;10228
111;8832421000;8394577777;8894577777;10240;10228
112;8832434000;8394577777;8894577777;10240;10228
