seqnum;now;rtptime;deadline
1;9885992000;9241955555;9741955555
14;10011515000;9315011111;9815011111
56;10129010000;9440344444;9940344444
131;10294049000;9731711111;10231711111
143;10294053000;9773644444;10273644444
183;10624098000;9940000000;10440000000
269;10877547000;10273366666;10773366666
335;11024946000;10523366666;11023366666
365;11092449000;10607055555;11107055555
388;11260905000;10731700000;11231700000
430;11405619000;10857077777;11357077777
471;11520706000;11023366666;11523366666
479;11572842000;11065033333;11565033333
512;11718980000;11190033333;11690033333
544;11855372000;11315044444;11815044444
565;11935452000;11398366666;11898366666
593;11958026000;11481744444;11981744444
604;11978377000;11523411111;12023411111
605;11978383000;11523711111;12023711111
606;11978385000;11523711111;12023711111
615;12105754000;11565077777;12065077777
653;12110544000;11731700000;12231700000
655;12110547000;11731700000;12231700000
657;12110549000;11731700000;12231700000
658;12110550000;11731700000;12231700000
659;12210719000;11731744444;12231744444
686;12210735000;11856700000;12356700000
687;12210737000;11856700000;12356700000
688;12210738000;11856700000;12356700000
689;12210739000;11856700000;12356700000
690;12210740000;11856700000;12356700000
691;12210741000;11856700000;12356700000
692;12370877000;11856744444;12356744444
727;12370892000;11982055555;12482055555
728;12370894000;11982055555;12482055555
731;12541990000;12023366666;12523366666
776;12730715000;12190033333;12690033333
815;12798220000;12315411111;12815411111
832;12939037000;12398366666;12898366666
850;13018129000;12481700000;12981700000
893;13151346000;12607066666;13107066666
924;13245302000;12732088888;13232088888
960;13414073000;12898366666;13398366666
1000;13552781000;13023411111;13523411111
1030;13552796000;13148366666;13648366666
1031;13552797000;13148366666;13648366666
1032;13552798000;13148366666;13648366666
1033;13626487000;13148411111;13648411111
1052;13626492000;13231700000;13731700000
1057;13665055000;13232055555;13732055555
1070;13816236000;13315033333;13815033333
1084;13868434000;13356700000;13856700000
1124;14005944000;13482055555;13982055555
1160;14107003000;13648366666;14148366666
1177;14193601000;13690377777;14190377777
1201;14318226000;13773700000;14273700000
1231;14413159000;13898411111;14398411111
1262;14413174000;14023366666;14523366666
1263;14413175000;14023366666;14523366666
1264;14553102000;14023411111;14523411111
1299;14553118000;14148677777;14648677777
1300;14553119000;14148677777;14648677777
1301;14654258000;14190033333;14690033333
1331;14817957000;14273700000;14773700000
1358;14913761000;14398366666;14898366666
1393;15064297000;14523366666;15023366666
1423;15145175000;14648366666;15148366666
1447;15260598000;14731700000;15231700000
1482;15397715000;14856700000;15356700000
1516;15477785000;14981700000;15481700000
1534;15605309000;15065033333;15565033333
1567;15686762000;15190033333;15690033333
1572;15698702000;15190077777;15690077777
1607;15698717000;15315388888;15815388888
1608;15698718000;15315388888;15815388888
1609;15886884000;15356688888;15856688888
1644;16022325000;15481700000;15981700000
1682;16104695000;15606744444;16106744444
1702;16104710000;15690055555;16190055555
1703;16104712000;15690055555;16190055555
1704;16145309000;15690100000;16190100000
1717;16145324000;15732077777;16232077777
1718;16145325000;15732077777;16232077777
1719;16314595000;15773366666;16273366666
1764;16420513000;15940033333;16440033333
1796;16580082000;16065033333;16565033333
1837;16709815000;16190400000;16690400000
1869;16791610000;16315077777;16815077777
1894;16791626000;16398677777;16898677777
1895;16980981000;16440033333;16940033333
1938;17109694000;16565377777;17065377777
1971;17193476000;16690366666;17190366666
1994;17269380000;16815033333;17315033333
2017;17306232000;16898366666;17398366666
2029;17325734000;16940033333;17440033333
2038;17347650000;16981700000;17481700000
2039;17347653000;16981700000;17481700000
2040;17347655000;16981700000;17481700000
2041;17347655000;16981700000;17481700000
2042;17347657000;16981700000;17481700000
2043;17347658000;16981700000;17481700000
2044;17347669000;16981700000;17481700000
2045;17347869000;16981744444;17481744444
2046;17347884000;16982044444;17482044444
2047;17347885000;16982044444;17482044444
2048;17347887000;16982044444;17482044444
2049;17372455000;17023355555;17523355555
2057;17372566000;17023677777;17523677777
2058;17372570000;17023677777;17523677777
2059;17372571000;17023677777;17523677777
2060;17400450000;17065022222;17565022222
2064;17400641000;17065022222;17565022222
2065;17400655000;17065022222;17565022222
2066;17400656000;17065022222;17565022222
2067;17400855000;17065066666;17565066666
2068;17400870000;17065377777;17565377777
2069;17400871000;17065377777;17565377777
2070;17400872000;17065377777;17565377777
2071;17431557000;17106700000;17606700000
2072;17431561000;17106700000;17606700000
2073;17431562000;17106700000;17606700000
2074;17431563000;17106700000;17606700000
2075;17431564000;17106700000;17606700000
2076;17431565000;17106700000;17606700000
2077;17431566000;17106700000;17606700000
2078;17431770000;17106744444;17606744444
2079;17431786000;17107055555;17607055555
2080;17431787000;17107055555;17607055555
2081;17431788000;17107055555;17607055555
2082;17465510000;17148355555;17648355555
2083;17465522000;17148355555;17648355555
2084;17465524000;17148355555;17648355555
2085;17465525000;17148355555;17648355555
2086;17465525000;17148355555;17648355555
2087;17465526000;17148355555;17648355555
2088;17465527000;17148355555;17648355555
2089;17465732000;17148400000;17648400000
2090;17465747000;17148677777;17648677777
2091;17465749000;17148677777;17648677777
2092;17465750000;17148677777;17648677777
2093;17501910000;17190022222;17690022222
2094;17501914000;17190022222;17690022222
2095;17501915000;17190022222;17690022222
2096;17501916000;17190022222;17690022222
2097;17501917000;17190022222;17690022222
2098;17501918000;17190022222;17690022222
2099;17501919000;17190022222;17690022222
2101;17502028000;17190377777;17690377777
2102;17502031000;17190377777;17690377777
2103;17502032000;17190377777;17690377777
2104;17541038000;17231700000;17731700000
2105;17541041000;17231700000;17731700000
2106;17541042000;17231700000;17731700000
2107;17541044000;17231700000;17731700000
2108;17541044000;17231700000;17731700000
2109;17541045000;17231700000;17731700000
2110;17541046000;17231700000;17731700000
2111;17541202000;17231744444;17731744444
2115;17568757000;17273366666;17773366666
2116;17568760000;17273366666;17773366666
2117;17568761000;17273366666;17773366666
2118;17568762000;17273366666;17773366666
2119;17568763000;17273366666;17773366666
2120;17568764000;17273366666;17773366666
2121;17568765000;17273366666;17773366666
2122;17775560000;17273411111;17773411111
2155;17872597000;17398411111;17898411111
2184;17872603000;17523366666;18023366666
2185;17872604000;17523366666;18023366666
2186;17872605000;17523366666;18023366666
2187;17872606000;17523366666;18023366666
2188;18042305000;17523411111;18023411111
2224;18042310000;17648677777;18148677777
2225;18218978000;17690055555;18190055555
2269;18385828000;17856711111;18356711111
2308;18522264000;17981700000;18481700000
2348;18635447000;18148366666;18648366666
2376;18733309000;18232077777;18732077777
2396;18855949000;18315033333;18815033333
2434;18960125000;18481700000;18981700000
2462;19098274000;18565033333;19065033333
2496;19180342000;18690077777;19190077777
2520;19193789000;18773722222;19273722222
2523;19329586000;18815033333;19315033333
2559;19399157000;18940033333;19440033333
2569;19521628000;18981700000;19481700000
2608;19613640000;19107155555;19607155555
2638;19772240000;19231700000;19731700000
2671;19852098000;19356700000;19856700000
2695;19983843000;19440377777;19940377777
2726;20079260000;19565033333;20065033333
2756;20218853000;19690055555;20190055555
2792;20293224000;19815033333;20315033333
2813;20427758000;19898366666;20398366666
2847;20498066000;20023366666;20523366666
2868;20646920000;20106700000;20606700000
2901;20728461000;20231700000;20731700000
2927;20835103000;20315366666;20815366666
2956;20980357000;20440033333;20940033333
2972;21027607000;20482044444;20982044444
3013;21103975000;20648400000;21148400000
3025;21104000000;20690355555;21190355555
3026;21104001000;20690355555;21190355555
3027;21104002000;20690355555;21190355555
3028;21271777000;20731700000;21231700000
3049;21297780000;20773677777;21273677777
3080;21442643000;20898688888;21398688888
3115;21538010000;21023677777;21523677777
3146;21671072000;21148666666;21648666666
3183;21844863000;21315033333;21815033333
3217;21917475000;21440066666;21940066666
3236;22015828000;21482077777;21982077777
3261;22113864000;21606700000;22106700000
3295;22174421000;21731700000;22231700000
3309;22313923000;21773366666;22273366666
3339;22394301000;21898366666;22398366666
3361;22513777000;21981700000;22481700000
3393;22587020000;22106700000;22606700000
3412;22692609000;22148688888;22648688888
3426;22768921000;22231700000;22731700000
3458;22833928000;22356700000;22856700000
3479;22969658000;22440033333;22940033333
3509;23068508000;22523711111;23023711111
3531;23127203000;22607055555;23107055555
3553;23234956000;22690377777;23190377777
3572;23302890000;22773366666;23273366666
3597;23339695000;22857066666;23357066666
3610;23442660000;22898700000;23398700000
3630;23505198000;22982055555;23482055555
3652;23609307000;23065388888;23565388888
3675;23668824000;23148688888;23648688888
3700;23814648000;23273366666;23773366666
3729;23875631000;23357055555;23857055555
3755;24022863000;23481700000;23981700000
3787;24104104000;23606700000;24106700000
3809;24230698000;23690055555;24190055555
3828;24278069000;23732044444;24232044444
3868;24356702000;23898366666;24398366666
3881;24374814000;23940033333;24440033333
3894;24516006000;23982044444;24482044444
3928;24651626000;24107055555;24607055555
3954;24746588000;24231700000;24731700000
3991;24813679000;24356700000;24856700000
4004;24832007000;24398677777;24898677777
4017;24984684000;24440377777;24940377777
4054;25102924000;24606700000;25106700000
4083;25234953000;24690366666;25190366666
4116;25328977000;24815377777;25315377777
4149;25469821000;24940366666;25440366666
4183;25636027000;25106688888;25606688888
4223;25772091000;25231744444;25731744444
4259;25777131000;25357066666;25857066666
4261;25874462000;25398366666;25898366666
4291;26002281000;25482066666;25982066666
4320;26146871000;25606700000;26106700000
4357;26228576000;25732088888;26232088888
4376;26356107000;25815033333;26315033333
4412;26484466000;25940377777;26440377777
4438;26580538000;26065033333;26565033333
4474;26720051000;26190033333;26690033333
4509;26855766000;26315077777;26815077777
4541;26855781000;26440033333;26940033333
4542;26935631000;26440077777;26940077777
4566;26935646000;26523688888;27023688888
4567;26935648000;26523688888;27023688888
4568;27098370000;26565033333;27065033333
4601;27170264000;26690055555;27190055555
4635;27345130000;26815033333;27315033333
4670;27417440000;26940033333;27440033333
4692;27602133000;27023366666;27523366666
4736;27686630000;27190033333;27690033333
4752;27765751000;27232066666;27732066666
4778;27852630000;27356700000;27856700000
4791;27921511000;27398366666;27898366666
4821;28063426000;27523333333;28023333333
4857;28144834000;27648355555;28148355555
4876;28185724000;27731700000;28231700000
4887;28313845000;27773355555;28273355555
4924;28395408000;27898366666;28398366666
4931;28511764000;27940033333;28440033333
4975;28685004000;28106688888;28606688888
5024;28768163000;28273355555;28773355555
5045;28896891000;28356688888;28856688888
5075;28977552000;28481688888;28981688888
5103;29105721000;28565077777;29065077777
5133;29105737000;28690022222;29190022222
5134;29105738000;28690022222;29190022222
5135;29105739000;28690022222;29190022222
5136;29186753000;28690066666;29190066666
5161;29186769000;28773688888;29273688888
5162;29329664000;28815022222;29315022222
5208;29414840000;28981700000;29481700000
5230;29606180000;29065022222;29565022222
5272;29709503000;29231700000;29731700000
5303;29847227000;29315388888;29815388888
5338;30011448000;29481688888;29981688888
5374;30081560000;29606688888;30106688888
5401;30230875000;29690388888;30190388888
5428;30312872000;29815022222;30315022222
5446;30394018000;29857066666;30357066666
5460;30458035000;29940022222;30440022222
5464;30477477000;29940022222;30440022222
5466;30477752000;29940066666;30440066666
5470;30477767000;29981677777;30481677777
5471;30477768000;29981677777;30481677777
5472;30477769000;29981677777;30481677777
5473;30477770000;29981677777;30481677777
5474;30477771000;29981677777;30481677777
5478;30477786000;29982022222;30482022222
5479;30477788000;29982022222;30482022222
5480;30477790000;29982022222;30482022222
5481;30568844000;30023355555;30523355555
5482;30568847000;30023355555;30523355555
5483;30568849000;30023355555;30523355555
5484;30568850000;30023355555;30523355555
5485;30568851000;30023355555;30523355555
5486;30568851000;30023355555;30523355555
5487;30568852000;30023355555;30523355555
5488;30569050000;30023400000;30523400000
5489;30569065000;30023688888;30523688888
5490;30569066000;30023688888;30523688888
5491;30569067000;30023688888;30523688888
5492;30569079000;30065022222;30565022222
5493;30569081000;30065022222;30565022222
5494;30569083000;30065022222;30565022222
5495;30569084000;30065022222;30565022222
5496;30569086000;30065022222;30565022222
5497;30569088000;30065022222;30565022222
5498;30569089000;30065022222;30565022222
5499;30569204000;30065066666;30565066666
