seqnum;now;rtptime;deadline
2;13996970000;13352733333;13852733333
9;14078238000;13384166666;13884166666
55;14239997000;13551155555;14051155555
135;14429339000;13884155555;14384155555
180;14598678000;14050822222;14550822222
235;14811614000;14259155555;14759155555
280;14989952000;14425855555;14925855555
322;15176617000;14592522222;15092522222
357;15206909000;14717511111;15217511111
378;15336105000;14800855555;15300855555
408;15367880000;14884500000;15384500000
419;15470548000;14926222222;15426222222
441;15538923000;15009533333;15509533333
466;15614620000;15134188888;15634188888
487;15732803000;15217522222;15717522222
516;15841808000;15300911111;15800911111
535;15841827000;15384188888;15884188888
536;15841828000;15384188888;15884188888
537;15841829000;15384188888;15884188888
538;15898714000;15384233333;15884233333
566;15922051000;15509188888;16009188888
567;15922053000;15509188888;16009188888
568;15922067000;15509188888;16009188888
569;15922068000;15509188888;16009188888
573;15964055000;15509522222;16009522222
586;16008523000;15592522222;16092522222
596;16138116000;15592866666;16092866666
625;16231459000;15717522222;16217522222
665;16403042000;15884188888;16384188888
703;16538568000;16009233333;16509233333
736;16611861000;16134233333;16634233333
762;16638308000;16259188888;16759188888
764;16638312000;16259188888;16759188888
767;16638318000;16259188888;16759188888
768;16638319000;16259188888;16759188888
769;16788876000;16259233333;16759233333
803;16788891000;16384511111;16884511111
804;16788892000;16384511111;16884511111
805;16788893000;16384511111;16884511111
806;16954992000;16425855555;16925855555
852;17124814000;16592522222;17092522222
892;17251816000;16717855555;17217855555
928;17370649000;16884188888;17384188888
955;17497135000;16967522222;17467522222
986;17570618000;17092522222;17592522222
1008;17609476000;17175855555;17675855555
1020;17758107000;17217522222;17717522222
1053;17839107000;17342522222;17842522222
1075;17966420000;17425855555;17925855555
1108;18047864000;17550855555;18050855555
1136;18217464000;17675855555;18175855555
1171;18297788000;17800855555;18300855555
1198;18425277000;17884233333;18384233333
1222;18425292000;17967855555;18467855555
1223;18425293000;17967855555;18467855555
1224;18506286000;18009188888;18509188888
1232;18556342000;18009533333;18509533333
1279;18716027000;18217511111;18717511111
1312;18857687000;18342522222;18842522222
1356;19024817000;18509177777;19009177777
1391;19095883000;18634188888;19134188888
1403;19114269000;18675855555;19175855555
1415;19258322000;18717522222;19217522222
1456;19425215000;18884188888;19384188888
1495;19503842000;19009233333;19509233333
1518;19503857000;19092844444;19592844444
1519;19503858000;19092844444;19592844444
1520;19503859000;19092844444;19592844444
1524;19565791000;19134188888;19634188888
1541;19716402000;19176244444;19676244444
1575;19846070000;19301266666;19801266666
1610;19977487000;19467522222;19967522222
1652;20127278000;19592866666;20092866666
1682;20215195000;19717555555;20217555555
1704;20342220000;19800900000;20300900000
1735;20342226000;19925844444;20425844444
1736;20342227000;19925844444;20425844444
1737;20423402000;19925888888;20425888888
1763;20430007000;20050855555;20550855555
1765;20430010000;20050855555;20550855555
1767;20430011000;20050855555;20550855555
1768;20430012000;20050855555;20550855555
1769;20430016000;20050855555;20550855555
1771;20566500000;20051233333;20551233333
1806;20695546000;20176255555;20676255555
1838;20762916000;20301255555;20801255555
1852;20816251000;20384188888;20884188888
1870;20928038000;20426222222;20926222222
1894;21049984000;20509522222;21009522222
1929;21158749000;20675844444;21175844444
1961;21330925000;20800855555;21300855555
2006;21509349000;20967522222;21467522222
2045;21591231000;21092566666;21592566666
2066;21591246000;21175855555;21675855555
2067;21705975000;21175900000;21675900000
2102;21705990000;21301244444;21801244444
2105;21799889000;21342522222;21842522222
2128;21928018000;21425855555;21925855555
2156;22043333000;21509544444;22009544444
2191;22179761000;21634533333;22134533333
2216;22274702000;21759188888;22259188888
2249;22343235000;21884188888;22384188888
2260;22368733000;21925855555;22425855555
2277;22465535000;21967877777;22467877777
2301;22585967000;22051233333;22551233333
2328;22672758000;22175855555;22675855555
2349;22788726000;22259188888;22759188888
2382;22862888000;22384188888;22884188888
2407;22969810000;22467511111;22967511111
2424;23037148000;22550855555;23050855555
2448;23163734000;22634188888;23134188888
2481;23300587000;22759188888;23259188888
2513;23384367000;22884188888;23384188888
2542;23497088000;22967877777;23467877777
2571;23633236000;23092522222;23592522222
2605;23716884000;23217522222;23717522222
2629;23805218000;23301244444;23801244444
2656;23912175000;23425855555;23925855555
2678;23969871000;23509166666;24009166666
2689;24091665000;23550855555;24050855555
2704;24130121000;23592522222;24092522222
2736;24195362000;23717522222;24217522222
2759;24341829000;23800855555;24300855555
2793;24421468000;23925900000;24425900000
2813;24421494000;24009188888;24509188888
2816;24530234000;24009533333;24509533333
2850;24610853000;24134511111;24634511111
2869;24650695000;24217522222;24717522222
2879;24800018000;24259188888;24759188888
2915;24929064000;24384488888;24884488888
2949;25013189000;24509500000;25009500000
2969;25133073000;24592566666;25092566666
3003;25138303000;24717833333;25217833333
3005;25138305000;24717833333;25217833333
3006;25236963000;24759188888;25259188888
3035;25283152000;24842566666;25342566666
3040;25283168000;24884188888;25384188888
3041;25283169000;24884188888;25384188888
3042;25283170000;24884188888;25384188888
3043;25283171000;24884188888;25384188888
3044;25283172000;24884188888;25384188888
3045;25283173000;24884188888;25384188888
3046;25425183000;24884233333;25384233333
3085;25425198000;25050855555;25550855555
3086;25425200000;25050855555;25550855555
3087;25425201000;25050855555;25550855555
3088;25425202000;25050855555;25550855555
3089;25425203000;25050855555;25550855555
3090;25592633000;25050900000;25550900000
3103;25592648000;25092822222;25592822222
3134;25700122000;25217566666;25717566666
3164;25700138000;25342511111;25842511111
3165;25700139000;25342511111;25842511111
3166;25700140000;25342511111;25842511111
3167;25857812000;25342555555;25842555555
3208;25857828000;25509177777;26009177777
3209;25857829000;25509177777;26009177777
3210;25857830000;25509177777;26009177777
3211;26023817000;25509222222;26009222222
3248;26023832000;25675855555;26175855555
3254;26054962000;25675855555;26175855555
3256;26197493000;25676222222;26176222222
3295;26294707000;25842522222;26342522222
3315;26421333000;25925855555;26425855555
3343;26550155000;26009233333;26509233333
3382;26555001000;26175855555;26675855555
3384;26555006000;26175855555;26675855555
3385;26555011000;26175855555;26675855555
3387;26653944000;26175900000;26675900000
3417;26679943000;26300855555;26800855555
3418;26679945000;26300855555;26800855555
3421;26806612000;26301233333;26801233333
3461;27008301000;26467522222;26967522222
3475;27055621000;26509233333;27009233333
3524;27055636000;26717522222;27217522222
3529;27096700000;26717522222;27217522222
3531;27262890000;26717844444;27217844444
3574;27382631000;26884222222;27384222222
3602;27382647000;27009188888;27509188888
3603;27382648000;27009188888;27509188888
3604;27382649000;27009188888;27509188888
3605;27382650000;27009188888;27509188888
3606;27382651000;27009188888;27509188888
3609;27547335000;27009544444;27509544444
3653;27656930000;27176244444;27676244444
3685;27830991000;27301233333;27801233333
3724;27923891000;27467522222;27967522222
3746;28129541000;27550855555;28050855555
3803;28300460000;27759188888;28259188888
3846;28403515000;27925855555;28425855555
3878;28568973000;28050855555;28550855555
3922;28751786000;28217522222;28717522222
3963;28925664000;28384188888;28884188888
4005;29054021000;28509522222;29009522222
4041;29172697000;28675855555;29175855555
4068;29300199000;28759188888;29259188888
4104;29382196000;28884488888;29384488888
