seqnum;now;rtptime;deadline
1;8631817000;7987677777;8487677777
3;8713605000;8019233333;8519233333
54;8875895000;8185911111;8685911111
130;8875912000;8477555555;8977555555
131;9040129000;8477577777;8977577777
184;9040149000;8685888888;9185888888
185;9040151000;8685888888;9185888888
186;9369491000;8685900000;9185900000
265;9369498000;8977844444;9477844444
266;9369499000;8977844444;9477844444
267;9616122000;9019255555;9519255555
334;9811223000;9269255555;9769255555
380;9977289000;9435922222;9935922222
417;10057808000;9560988888;10060988888
442;10057814000;9644600000;10144600000
443;10219267000;9685911111;10185911111
487;10381844000;9852588888;10352588888
531;10560004000;10019255555;10519255555
569;10641428000;10144255555;10644255555
579;10732221000;10185922222;10685922222
633;10935852000;10394255555;10894255555
672;11063674000;10519566666;11019566666
704;11159339000;10644600000;11144600000
737;11309754000;10769577777;11269577777
747;11351384000;10811000000;11311000000
766;11351399000;10894255555;11394255555
787;11443718000;10977588888;11477588888
817;11620498000;11102588888;11602588888
861;11783648000;11269255555;11769255555
906;11965980000;11435922222;11935922222
946;12037052000;11561311111;12061311111
970;12076863000;11644622222;12144622222
973;12094686000;11685922222;12185922222
975;12094690000;11685922222;12185922222
976;12094691000;11685922222;12185922222
977;12094701000;11685922222;12185922222
978;12094837000;11686000000;12186000000
979;12094840000;11686300000;12186300000
980;12094841000;11686300000;12186300000
983;12114102000;11727588888;12227588888
994;12270561000;11769255555;12269255555
1000;12282018000;11769300000;12269300000
1040;12282033000;11935911111;12435911111
1041;12282035000;11935911111;12435911111
1042;12282036000;11935911111;12435911111
1043;12282037000;11935911111;12435911111
1046;12464990000;11936311111;12436311111
1087;12669748000;12102588888;12602588888
1135;12803964000;12269588888;12769588888
1166;12896903000;12394588888;12894588888
1188;12981224000;12477911111;12977911111
1207;13055838000;12560922222;13060922222
1232;13167210000;12644600000;13144600000
1267;13302823000;12769566666;13269566666
1295;13390464000;12894255555;13394255555
1304;13481553000;12935922222;13435922222
1349;13579911000;13102588888;13602588888
1376;13710782000;13186377777;13686377777
1407;13795610000;13310988888;13810988888
1429;13833354000;13394322222;13894322222
1440;13976540000;13436000000;13936000000
1467;13976546000;13560911111;14060911111
1468;13976547000;13560911111;14060911111
1469;13976548000;13560911111;14060911111
1470;13976549000;13560911111;14060911111
1471;13976550000;13560911111;14060911111
1472;13976551000;13560911111;14060911111
1473;14056541000;13560988888;14060988888
1497;14056556000;13644611111;14144611111
1498;14056557000;13644611111;14144611111
1499;14202837000;13685922222;14185922222
1542;14345285000;13811322222;14311322222
1573;14480058000;13936300000;14436300000
1586;14505214000;13977922222;14477922222
1594;14535827000;14019277777;14519277777
1626;14535842000;14144255555;14644255555
1630;14681720000;14144600000;14644600000
1660;14773387000;14269300000;14769300000
1690;14773403000;14394255555;14894255555
1695;14923501000;14394600000;14894600000
1724;14996162000;14519255555;15019255555
1744;15131705000;14602588888;15102588888
1774;15204514000;14727577777;15227577777
1797;15244268000;14810922222;15310922222
1814;15393547000;14852633333;15352633333
1835;15393561000;14935911111;15435911111
1836;15450896000;14935988888;15435988888
1861;15450911000;15019555555;15519555555
1862;15601676000;15060911111;15560911111
1900;15687376000;15185922222;15685922222
1919;15810196000;15269255555;15769255555
1952;15891312000;15394255555;15894255555
1974;15933672000;15477588888;15977588888
1985;16059464000;15519255555;16019255555
2022;16142214000;15644255555;16144255555
2043;16268182000;15727588888;16227588888
2064;16318665000;15810922222;16310922222
2100;16466138000;15936000000;16436000000
2131;16466153000;16060922222;16560922222
2132;16466154000;16060922222;16560922222
2133;16536221000;16061000000;16561000000
2156;16536237000;16144611111;16644611111
2157;16536248000;16144611111;16644611111
2158;16536249000;16144611111;16644611111
2159;16701730000;16185922222;16685922222
2199;16840152000;16310988888;16810988888
2228;16840168000;16435911111;16935911111
2231;16856700000;16435911111;16935911111
2234;16901872000;16436311111;16936311111
2259;17094345000;16560922222;17060922222
2297;17163248000;16685911111;17185911111
2319;17299420000;16769255555;17269255555
2356;17375808000;16894611111;17394611111
2374;17518994000;16977577777;17477577777
2405;17598664000;17102588888;17602588888
2426;17639661000;17185911111;17685911111
2437;17728980000;17227588888;17727588888
2462;17851786000;17310922222;17810922222
2476;17868508000;17352922222;17852922222
2506;18019170000;17477588888;17977588888
2521;18027617000;17519522222;18019522222
2550;18185282000;17644255555;18144255555
2586;18266019000;17769577777;18269577777
2609;18356693000;17852933333;18352933333
2644;18560846000;18019255555;18519255555
2688;18667788000;18185922222;18685922222
2711;18798967000;18269255555;18769255555
2750;18880936000;18394588888;18894588888
2767;18918079000;18477588888;18977588888
2778;18941860000;18519255555;19019255555
2788;19101628000;18560922222;19060922222
2821;19182642000;18685922222;19185922222
2849;19290268000;18769566666;19269566666
2879;19435426000;18894255555;19394255555
2892;19482497000;18935988888;19435988888
2934;19482504000;19102588888;19602588888
2935;19482506000;19102588888;19602588888
2936;19558672000;19102633333;19602633333
2948;19558678000;19144566666;19644566666
2949;19558679000;19144566666;19644566666
2950;19558680000;19144566666;19644566666
2951;19726874000;19185922222;19685922222
2995;19830819000;19352588888;19852588888
3026;19937864000;19436277777;19936277777
3050;20102252000;19560922222;20060922222
3091;20230925000;19686288888;20186288888
3120;20326183000;19810911111;20310911111
3152;20398290000;19935922222;20435922222
3170;20522720000;19977911111;20477911111
3193;20617158000;20102588888;20602588888
3227;20757511000;20227588888;20727588888
3259;20834237000;20352588888;20852588888
3280;20934595000;20394577777;20894577777
3301;20992607000;20477911111;20977911111
3323;21101401000;20561300000;21061300000
3351;21186656000;20685922222;21185922222
3372;21298455000;20769255555;21269255555
3400;21397293000;20852922222;21352922222
3426;21492534000;20977588888;21477588888
3458;21632571000;21102588888;21602588888
3489;21730670000;21186300000;21686300000
3509;21789429000;21269577777;21769577777
3534;21935612000;21394255555;21894255555
3565;21988454000;21477922222;21977922222
3580;22101563000;21560922222;22060922222
3609;22152359000;21644611111;22144611111
3631;22208853000;21727911111;22227911111
3640;22228625000;21769300000;22269300000
3641;22228631000;21769577777;22269577777
3642;22228632000;21769577777;22269577777
3643;22228633000;21769577777;22269577777
3644;22351137000;21810922222;22310922222
3677;22441730000;21935922222;22435922222
3709;22560338000;22019566666;22519566666
3729;22605611000;22102900000;22602900000
3739;22640582000;22144300000;22644300000
3761;22768012000;22227633333;22727633333
3786;22768019000;22311288888;22811288888
3787;22849313000;22352588888;22852588888
3801;22863836000;22394255555;22894255555
3826;22991572000;22477588888;22977588888
3861;23058100000;22602911111;23102911111
3872;23188235000;22644600000;23144600000
3906;23283803000;22769555555;23269555555
3940;23414533000;22894577777;23394577777
3973;23563622000;23019555555;23519555555
4002;23658818000;23144255555;23644255555
4036;23810183000;23269300000;23769300000
4067;23815000000;23394244444;23894244444
4069;23892421000;23394288888;23894288888
4088;23892427000;23477588888;23977588888
4089;23892429000;23477588888;23977588888
4090;23892430000;23477588888;23977588888
4093;24018209000;23477911111;23977911111
4108;24084563000;23560922222;24060922222
4150;24256814000;23727588888;24227588888
4189;24393075000;23852588888;24352588888
4226;24474710000;23977922222;24477922222
4248;24605601000;24061311111;24561311111
4274;24705219000;24185922222;24685922222
4312;24844199000;24311322222;24811322222
4339;24977240000;24435922222;24935922222
4369;25033860000;24519588888;25019588888
4395;25185613000;24644255555;25144255555
4424;25231772000;24727933333;25227933333
4443;25351498000;24810988888;25310988888
4467;25356498000;24894600000;25394600000
4469;25431897000;24935911111;25435911111
4494;25472362000;25019255555;25519255555
4507;25491427000;25060922222;25560922222
4517;25642887000;25102588888;25602588888
4557;25743089000;25269255555;25769255555
4588;25850729000;25352922222;25852922222
4609;25921396000;25436277777;25936277777
4632;26060126000;25519544444;26019544444
4663;26142364000;25644300000;26144300000
4689;26148185000;25769255555;26269255555
4691;26148190000;25769255555;26269255555
4692;26148193000;25769255555;26269255555
4694;26148195000;25769255555;26269255555
4695;26148196000;25769255555;26269255555
4696;26271265000;25769300000;26269300000
4722;26271270000;25894255555;26394255555
4723;26271271000;25894255555;26394255555
4724;26271272000;25894255555;26394255555
4725;26271273000;25894255555;26394255555
4726;26271274000;25894255555;26394255555
4727;26271275000;25894255555;26394255555
4728;26271285000;25894255555;26394255555
4732;26431830000;25894577777;26394577777
4773;26542660000;26060988888;26560988888
4800;26542665000;26185911111;26685911111
4801;26542666000;26185911111;26685911111
4802;26542667000;26185911111;26685911111
4803;26542668000;26185911111;26685911111
4804;26542669000;26185911111;26685911111
4805;26542670000;26185911111;26685911111
4806;26715965000;26185988888;26685988888
4847;26715980000;26352588888;26852588888
4848;26715981000;26352588888;26852588888
4849;26715982000;26352588888;26852588888
4850;26809043000;26352633333;26852633333
4873;26809059000;26436311111;26936311111
4874;26809060000;26436311111;26936311111
4875;26809061000;26436311111;26936311111
4876;27019135000;26477588888;26977588888
4921;27184874000;26644244444;27144244444
4967;27352065000;26810922222;27310922222
5010;27519295000;26977588888;27477588888
5030;27568101000;27060911111;27560911111
5071;27715452000;27186300000;27686300000
5105;27848639000;27311277777;27811277777
5139;27935384000;27436288888;27936288888
5163;28090854000;27560911111;28060911111
5195;28226449000;27685911111;28185911111
5237;28301504000;27811300000;28311300000
5257;28355105000;27894300000;28394300000
5266;28355110000;27935911111;28435911111
5267;28355112000;27935911111;28435911111
5268;28476781000;27935988888;28435988888
5302;28476796000;28061300000;28561300000
5303;28476797000;28061300000;28561300000
5304;28476798000;28061300000;28561300000
5305;28578538000;28102577777;28602577777
5338;28743507000;28227577777;28727577777
5367;28788133000;28310988888;28810988888
5384;28788140000;28394255555;28894255555
5388;28814838000;28394255555;28894255555
5392;28927312000;28394577777;28894577777
5420;29003216000;28519244444;29019244444
5432;29101684000;28560911111;29060911111
5457;29147261000;28644611111;29144611111
5459;29223612000;28685911111;29185911111
5461;29223616000;28685911111;29185911111
5462;29223617000;28685911111;29185911111
5463;29223618000;28685911111;29185911111
5465;29223619000;28685911111;29185911111
5466;29223740000;28685988888;29185988888
5467;29223755000;28686288888;29186288888
5468;29223756000;28686288888;29186288888
5469;29223757000;28686288888;29186288888
5471;29306562000;28727577777;29227577777
5472;29306565000;28727577777;29227577777
5473;29306566000;28727577777;29227577777
5474;29306567000;28727577777;29227577777
5475;29306568000;28727577777;29227577777
5476;29306569000;28727577777;29227577777
5477;29306687000;28727633333;29227633333
5478;29306703000;28727911111;29227911111
5479;29306704000;28727911111;29227911111
5480;29306705000;28727911111;29227911111
5481;29306715000;28769255555;29269255555
5482;29306727000;28769255555;29269255555
5483;29306728000;28769255555;29269255555
5484;29306729000;28769255555;29269255555
5485;29306729000;28769255555;29269255555
5486;29306730000;28769255555;29269255555
5487;29306731000;28769255555;29269255555
5488;29329463000;28769300000;29269300000
5489;29329478000;28769566666;29269566666
5490;29329479000;28769566666;29269566666
5491;29329487000;28769566666;29269566666
5492;29348693000;28810922222;29310922222
5493;29348706000;28810922222;29310922222
5494;29348707000;28810922222;29310922222
5495;29348708000;28810922222;29310922222
5496;29348708000;28810922222;29310922222
5498;29348710000;28810922222;29310922222
5499;29348879000;28811011111;29311011111
