seqnum;now;rtptime;deadline;packet_len;payload_len
0;8355698000;7711944444;8211944444;10240;10228
1;8355771000;7711944444;8211944444;10240;10228
2;8355792000;7711944444;8211944444;10240;10228
4;8355798000;7743466666;8243466666;10240;10228
5;8355803000;7743466666;8243466666;10240;10228
6;8355817000;7743466666;8243466666;10240;10228
7;8355821000;7743466666;8243466666;10240;10228
8;8355834000;7743466666;8243466666;10240;10228
9;8355838000;7743466666;8243466666;10240;10228
11;8355974000;7743822222;8243822222;10240;10228
12;8355993000;7743822222;8243822222;10240;10228
13;8356004000;7743822222;8243822222;10240;10228
14;8356010000;7785111111;8285111111;10240;10228
15;8356014000;7785111111;8285111111;10240;10228
16;8356032000;7785111111;8285111111;10240;10228
17;8356049000;7785111111;8285111111;10240;10228
19;8356057000;7785111111;8285111111;10240;10228
20;8356063000;7785111111;8285111111;10240;10228
23;8356075000;7785500000;8285500000;10240;10228
24;8356079000;7785500000;8285500000;10240;10228
25;8356085000;7826777777;8326777777;10240;10228
26;8356093000;7826777777;8326777777;10240;10228
27;8356103000;7826777777;8326777777;10240;10228
28;8356108000;7826777777;8326777777;10240;10228
29;8356119000;7826777777;8326777777;10240;10228
30;8356126000;7826777777;8326777777;10240;10228
31;8356133000;7826777777;8326777777;10240;10228
32;8356143000;7826788888;8326788888;10240;10228
33;8356147000;7827133333;8327133333;10240;10228
35;8356153000;7827133333;8327133333;10240;10228
36;8356158000;7868444444;8368444444;10240;10228
37;8356168000;7868444444;8368444444;10240;10228
38;8356173000;7868444444;8368444444;10240;10228
39;8356359000;7868444444;8368444444;10240;10228
40;8356367000;7868444444;8368444444;10240;10228
41;8356373000;7868444444;8368444444;10240;10228
42;8356378000;7868444444;8368444444;10240;10228
43;8356384000;7868455555;8368455555;10240;10228
44;8356392000;7868800000;8368800000;10240;10228
45;8356401000;7868800000;8368800000;10240;10228
47;8356410000;7910111111;8410111111;10240;10228
48;8356416000;7910111111;8410111111;10240;10228
49;8356425000;7910111111;8410111111;10240;10228
50;8356442000;7910111111;8410111111;10240;10228
51;8356459000;7910111111;8410111111;10240;10228
52;8356498000;7910111111;8410111111;10240;10228
53;8356503000;7910111111;8410111111;10240;10228
54;8356508000;7910122222;8410122222;10240;10228
55;8356522000;7910444444;8410444444;10240;10228
56;8356528000;7910444444;8410444444;10240;10228
57;8356532000;7910444444;8410444444;10240;10228
58;8356537000;7951777777;8451777777;10240;10228
59;8356587000;7951777777;8451777777;10240;10228
60;8356602000;7951777777;8451777777;10240;10228
61;8356608000;7951777777;8451777777;10240;10228
62;8356614000;7951777777;8451777777;10240;10228
63;8356621000;7951777777;8451777777;10240;10228
64;8356638000;7951777777;8451777777;10240;10228
65;8356649000;7951800000;8451800000;10240;10228
66;8356668000;7952100000;8452100000;10240;10228
67;8356687000;7952100000;8452100000;10240;10228
68;8356694000;7952100000;8452100000;10240;10228
69;8356703000;7993444444;8493444444;10240;10228
70;8356708000;7993444444;8493444444;10240;10228
71;8356714000;7993444444;8493444444;10240;10228
74;8356719000;7993444444;8493444444;10240;10228
75;8356724000;7993444444;8493444444;10240;10228
76;8356730000;7993455555;8493455555;10240;10228
77;8356735000;7993800000;8493800000;10240;10228
78;8356740000;7993800000;8493800000;10240;10228
79;8356744000;7993800000;8493800000;10240;10228
80;8556377000;8035133333;8535133333;10240;10228
81;8556392000;8035133333;8535133333;10240;10228
82;8556399000;8035133333;8535133333;10240;10228
83;8556403000;8035133333;8535133333;10240;10228
84;8556678000;8035133333;8535133333;10240;10228
85;8556688000;8035133333;8535133333;10240;10228
87;8556693000;8035144444;8535144444;10240;10228
88;8556699000;8035500000;8535500000;10240;10228
89;8556708000;8035500000;8535500000;10240;10228
91;8556716000;8076777777;8576777777;10240;10228
92;8556723000;8076777777;8576777777;10240;10228
93;8556732000;8076777777;8576777777;10240;10228
95;8556739000;8076777777;8576777777;10240;10228
96;8556745000;8076777777;8576777777;10240;10228
97;8556769000;8076777777;8576777777;10240;10228
98;8556774000;8076800000;8576800000;10240;10228
99;8556778000;8077100000;8577100000;10240;10228
100;8556782000;8077100000;8577100000;10240;10228
101;8556786000;8077100000;8577100000;10240;10228
102;8556791000;8118455555;8618455555;10240;10228
103;8556796000;8118455555;8618455555;10240;10228
104;8556801000;8118455555;8618455555;10240;10228
105;8556805000;8118455555;8618455555;10240;10228
106;8556813000;8118455555;8618455555;10240;10228
107;8556823000;8118455555;8618455555;10240;10228
108;8556828000;8118455555;8618455555;10240;10228
109;8556833000;8118466666;8618466666;10240;10228
110;8556841000;8118755555;8618755555;10240;10228
111;8556847000;8118755555;8618755555;10240;10228
112;8556856000;8118755555;8618755555;10240;10228
113;8556864000;8160111111;8660111111;10240;10228
114;8556872000;8160111111;8660111111;10240;10228
115;8556877000;8160111111;8660111111;10240;10228
116;8556883000;8160111111;8660111111;10240;10228
117;8557020000;8160111111;8660111111;10240;10228
118;8557031000;8160111111;8660111111;10240;10228
119;8557036000;8160111111;8660111111;10240;10228
120;8557040000;8160133333;8660133333;10240;10228
121;8557044000;8160433333;8660433333;10240;10228
122;8557053000;8160433333;8660433333;10240;10228
123;8557061000;8160433333;8660433333;10240;10228
124;8557066000;8201777777;8701777777;10240;10228
126;8557071000;8201777777;8701777777;10240;10228
46;8557076000;7868800000;8368800000;10240;10228
127;8557081000;8201777777;8701777777;10240;10228
128;8557086000;8201777777;8701777777;10240;10228
129;8557097000;8201777777;8701777777;10240;10228
130;8557101000;8201777777;8701777777;10240;10228
131;8557109000;8201800000;8701800000;10240;10228
132;8557114000;8202133333;8702133333;10240;10228
133;8557125000;8202133333;8702133333;10240;10228
134;8557129000;8202133333;8702133333;10240;10228
135;8557135000;8243433333;8743433333;10240;10228
137;8557153000;8243433333;8743433333;10240;10228
139;8557161000;8243433333;8743433333;10240;10228
140;8557169000;8243433333;8743433333;10240;10228
141;8557281000;8243433333;8743433333;10240;10228
142;8557290000;8243444444;8743444444;10240;10228
143;8557296000;8243744444;8743744444;10240;10228
144;8557300000;8243744444;8743744444;10240;10228
145;8557304000;8243744444;8743744444;10240;10228
146;8557308000;8285100000;8785100000;10240;10228
147;8557313000;8285100000;8785100000;10240;10228
148;8557319000;8285100000;8785100000;10240;10228
72;8557322000;7993444444;8493444444;10240;10228
73;8557344000;7993444444;8493444444;10240;10228
149;8557349000;8285100000;8785100000;10240;10228
150;8557364000;8285100000;8785100000;10240;10228
151;8557376000;8285100000;8785100000;10240;10228
152;8557381000;8285100000;8785100000;10240;10228
155;8757071000;8285444444;8785444444;10240;10228
156;8757083000;8285444444;8785444444;10240;10228
157;8757088000;8326788888;8826788888;10240;10228
158;8757092000;8326788888;8826788888;10240;10228
159;8757101000;8326788888;8826788888;10240;10228
160;8757106000;8326788888;8826788888;10240;10228
161;8757113000;8326788888;8826788888;10240;10228
162;8757118000;8326788888;8826788888;10240;10228
163;8757129000;8326788888;8826788888;10240;10228
164;8757136000;8326800000;8826800000;10240;10228
165;8757321000;8327100000;8827100000;10240;10228
166;8757331000;8327100000;8827100000;10240;10228
167;8757338000;8327100000;8827100000;10240;10228
168;8757342000;8368444444;8868444444;10240;10228
169;8757346000;8368444444;8868444444;10240;10228
