seqnum;now;rtptime;deadline;packet_len;payload_len
56;7916322000;7723711111;7923711111;10240;10228
57;7916459000;7723711111;7923711111;10240;10228
55;7916611000;7723711111;7923711111;10240;10228
60;7916684000;7723711111;7923711111;10240;10228
61;7916695000;7723711111;7923711111;10240;10228
58;7916826000;7723711111;7923711111;10240;10228
59;7916835000;7723711111;7923711111;10240;10228
62;7917105000;7723711111;7923711111;10240;10228
100;8076838000;7890355555;8090355555;10240;10228
101;8076985000;7890355555;8090355555;10240;10228
104;8076998000;7890355555;8090355555;10240;10228
99;8077098000;7890355555;8090355555;10240;10228
105;8077168000;7890355555;8090355555;10240;10228
102;8077347000;7890355555;8090355555;10240;10228
103;8077353000;7890355555;8090355555;10240;10228
106;8077359000;7890355555;8090355555;10240;10228
107;8077371000;7890355555;8090355555;10240;10228
108;8077375000;7890355555;8090355555;10240;10228
109;8077572000;7890355555;8090355555;10240;10228
110;8077594000;7931988888;8131988888;10240;10228
111;8077608000;7931988888;8131988888;10240;10228
107;8077619000;7890355555;8090355555;10240;10228
108;8077635000;7890355555;8090355555;10240;10228
109;8077636000;7890355555;8090355555;10240;10228
110;8077637000;7931988888;8131988888;10240;10228
111;8077638000;7931988888;8131988888;10240;10228
112;8077663000;7931988888;8131988888;10240;10228
114;8077809000;7931988888;8131988888;10240;10228
115;8077848000;7931988888;8131988888;10240;10228
143;8237319000;8057011111;8257011111;10240;10228
146;8237472000;8057011111;8257011111;10240;10228
147;8237489000;8057011111;8257011111;10240;10228
144;8237608000;8057011111;8257011111;10240;10228
150;8237701000;8057011111;8257011111;10240;10228
145;8237857000;8057011111;8257011111;10240;10228
148;8237875000;8057011111;8257011111;10240;10228
149;8237882000;8057011111;8257011111;10240;10228
153;8237886000;8057011111;8257011111;10240;10228
154;8237892000;8098700000;8298700000;10240;10228
155;8238124000;8098700000;8298700000;10240;10228
156;8238133000;8098700000;8298700000;10240;10228
158;8238137000;8098700000;8298700000;10240;10228
161;8238141000;8098700000;8298700000;10240;10228
