seqnum;now;rtptime;deadline;packet_len;payload_len
56;6757984000;6565455555;6765455555;10240;10228
57;6758164000;6565455555;6765455555;10240;10228
60;6758174000;6565455555;6765455555;10240;10228
55;6758300000;6565455555;6765455555;10240;10228
58;6758319000;6565455555;6765455555;10240;10228
61;6758330000;6565455555;6765455555;10240;10228
59;6758489000;6565455555;6765455555;10240;10228
62;6758785000;6565455555;6765455555;10240;10228
100;6918505000;6732077777;6932077777;10240;10228
101;6918641000;6732077777;6932077777;10240;10228
99;6918747000;6732077777;6932077777;10240;10228
102;6918769000;6732077777;6932077777;10240;10228
104;6918848000;6732077777;6932077777;10240;10228
105;6918870000;6732077777;6932077777;10240;10228
103;6919030000;6732077777;6932077777;10240;10228
106;6919042000;6732077777;6932077777;10240;10228
107;6919046000;6732077777;6932077777;10240;10228
108;6919053000;6732077777;6932077777;10240;10228
111;6919273000;6773711111;6973711111;10240;10228
112;6919283000;6773711111;6973711111;10240;10228
109;6919298000;6732077777;6932077777;10240;10228
110;6919302000;6773711111;6973711111;10240;10228
113;6919471000;6773711111;6973711111;10240;10228
114;6919481000;6773711111;6973711111;10240;10228
115;6919695000;6773711111;6973711111;10240;10228
116;6919761000;6773711111;6973711111;10240;10228
143;7078992000;6898733333;7098733333;10240;10228
153;7079149000;6898733333;7098733333;10240;10228
154;7079168000;6940511111;7140511111;10240;10228
144;7079299000;6898733333;7098733333;10240;10228
145;7079309000;6898733333;7098733333;10240;10228
155;7079325000;6940511111;7140511111;10240;10228
148;7079543000;6898733333;7098733333;10240;10228
149;7079563000;6898733333;7098733333;10240;10228
156;7079623000;6940511111;7140511111;10240;10228
157;7079643000;6940511111;7140511111;10240;10228
158;7079791000;6940511111;7140511111;10240;10228
161;7079803000;6940511111;7140511111;10240;10228
159;7079809000;6940511111;7140511111;10240;10228
160;7079815000;6940511111;7140511111;10240;10228
163;7079984000;6940511111;7140511111;10240;10228
164;7080006000;6940511111;7140511111;10240;10228
162;7080016000;6940511111;7140511111;10240;10228
168;7103822000;6982100000;7182100000;10240;10228
169;7104035000;6982100000;7182100000;10240;10228
170;7104044000;6982100000;7182100000;10240;10228
167;7104148000;6982100000;7182100000;10240;10228
171;7104241000;6982100000;7182100000;10240;10228
167;7104249000;6982100000;7182100000;10240;10228
168;7104267000;6982100000;7182100000;10240;10228
169;7104285000;6982100000;7182100000;10240;10228
170;7104287000;6982100000;7182100000;10240;10228
171;7104288000;6982100000;7182100000;10240;10228
172;7104423000;6982100000;7182100000;10240;10228
173;7104437000;6982100000;7182100000;10240;10228
174;7104633000;6982100000;7182100000;10240;10228
175;7104646000;6982100000;7182100000;10240;10228
187;7239457000;7065411111;7265411111;10240;10228
188;7239628000;7065411111;7265411111;10240;10228
189;7239844000;7065411111;7265411111;10240;10228
190;7239869000;7065411111;7265411111;10240;10228
199;7239944000;7107066666;7307066666;10240;10228
191;7240070000;7065411111;7265411111;10240;10228
192;7240106000;7065411111;7265411111;10240;10228
202;7240206000;7107066666;7307066666;10240;10228
203;7240228000;7107066666;7307066666;10240;10228
193;7240237000;7065411111;7265411111;10240;10228
194;7240258000;7065411111;7265411111;10240;10228
206;7240461000;7107066666;7307066666;10240;10228
195;7240472000;7065411111;7265411111;10240;10228
196;7240654000;7065411111;7265411111;10240;10228
197;7240692000;7065411111;7265411111;10240;10228
198;7240819000;7107066666;7307066666;10240;10228
200;7240858000;7107066666;7307066666;10240;10228
