seqnum;now;rtptime;deadline
56;9021687000;8778533333;8978533333
57;9021691000;8778533333;8978533333
58;9021693000;8778533333;8978533333
59;9021695000;8778533333;8978533333
60;9021696000;8778533333;8978533333
61;9021698000;8778533333;8978533333
62;9021700000;8778533333;8978533333
254;9701294000;9528533333;9728533333
255;9701298000;9528533333;9728533333
256;9701299000;9528533333;9728533333
257;9701300000;9528533333;9728533333
258;9701301000;9528533333;9728533333
259;9701302000;9528533333;9728533333
260;9701303000;9528533333;9728533333
261;9701307000;9528533333;9728533333
262;9701308000;9528533333;9728533333
263;9701432000;9528533333;9728533333
264;9701438000;9570288888;9770288888
265;9701439000;9570288888;9770288888
266;9701440000;9570288888;9770288888
267;9701441000;9570288888;9770288888
268;9701442000;9570288888;9770288888
270;9742925000;9570288888;9770288888
271;9742928000;9570288888;9770288888
272;9742939000;9570288888;9770288888
275;9784497000;9611900000;9811900000
276;9784501000;9611900000;9811900000
277;9784502000;9611900000;9811900000
278;9784503000;9611900000;9811900000
279;9784504000;9611900000;9811900000
280;9784504000;9611900000;9811900000
281;9784505000;9611900000;9811900000
282;9784506000;9611900000;9811900000
285;9784523000;9611900000;9811900000
286;9784535000;9653522222;9853522222
287;9784536000;9653522222;9853522222
288;9784537000;9653522222;9853522222
290;9826155000;9653522222;9853522222
291;9826159000;9653522222;9853522222
292;9826170000;9653522222;9853522222
293;9826171000;9653522222;9853522222
294;9826172000;9653522222;9853522222
295;9826173000;9653522222;9853522222
296;9826282000;9653522222;9853522222
297;9826288000;9695311111;9895311111
298;9826289000;9695311111;9895311111
299;9826290000;9695311111;9895311111
300;9826291000;9695311111;9895311111
301;9826291000;9695311111;9895311111
303;9867933000;9695311111;9895311111
304;9867935000;9695311111;9895311111
305;9867936000;9695311111;9895311111
306;9867937000;9695311111;9895311111
308;9909604000;9736900000;9936900000
309;9909608000;9736900000;9936900000
310;9909609000;9736900000;9936900000
311;9909610000;9736900000;9936900000
312;9909611000;9736900000;9936900000
313;9909612000;9736900000;9936900000
314;9909613000;9736900000;9936900000
315;9909613000;9736900000;9936900000
316;9909614000;9736900000;9936900000
318;9909624000;9736900000;9936900000
319;9934786000;9778611111;9978611111
320;9934789000;9778611111;9978611111
321;9934790000;9778611111;9978611111
322;9935072000;9778611111;9978611111
323;9935074000;9778611111;9978611111
324;9935086000;9778611111;9978611111
325;9935088000;9778611111;9978611111
326;9935223000;9778611111;9978611111
327;9935230000;9778611111;9978611111
328;9935664000;9778611111;9978611111
329;9951143000;9778611111;9978611111
330;9951149000;9820144444;10020144444
331;9951150000;9820144444;10020144444
332;9951151000;9820144444;10020144444
333;9951152000;9820144444;10020144444
334;9951152000;9820144444;10020144444
335;9951153000;9820144444;10020144444
336;9951154000;9820144444;10020144444
337;9951155000;9820144444;10020144444
338;9951156000;9820144444;10020144444
339;9951157000;9820144444;10020144444
340;9992711000;9820144444;10020144444
341;9992717000;9861933333;10061933333
342;9992718000;9861933333;10061933333
343;9992719000;9861933333;10061933333
344;9992720000;9861933333;10061933333
345;9992721000;9861933333;10061933333
346;9992722000;9861933333;10061933333
347;9992723000;9861933333;10061933333
348;9992724000;9861933333;10061933333
349;9992724000;9861933333;10061933333
350;9992725000;9861933333;10061933333
351;10034467000;9861933333;10061933333
352;10034472000;9903622222;10103622222
353;10034473000;9903622222;10103622222
354;10034475000;9903622222;10103622222
355;10034475000;9903622222;10103622222
356;10034476000;9903622222;10103622222
357;10034477000;9903622222;10103622222
358;10034478000;9903622222;10103622222
359;10034479000;9903622222;10103622222
360;10034480000;9903622222;10103622222
361;10034481000;9903622222;10103622222
362;10076312000;9903622222;10103622222
363;10076318000;9945288888;10145288888
364;10094889000;9945288888;10145288888
365;10095261000;9945288888;10145288888
366;10095263000;9945288888;10145288888
367;10095920000;9945288888;10145288888
368;10095922000;9945288888;10145288888
369;10095923000;9945288888;10145288888
370;10095924000;9945288888;10145288888
371;10096000000;9945288888;10145288888
372;10096180000;9945288888;10145288888
373;10117879000;9945288888;10145288888
374;10117885000;9986811111;10186811111
375;10117886000;9986811111;10186811111
376;10117887000;9986811111;10186811111
377;10117888000;9986811111;10186811111
378;10117889000;9986811111;10186811111
379;10117890000;9986811111;10186811111
381;10159492000;9986811111;10186811111
382;10159506000;9986811111;10186811111
383;10159506000;9986811111;10186811111
384;10159623000;9986811111;10186811111
386;10201214000;10028577777;10228577777
387;10201216000;10028577777;10228577777
388;10201217000;10028577777;10228577777
389;10201218000;10028577777;10228577777
390;10201219000;10028577777;10228577777
392;10201220000;10028577777;10228577777
393;10201221000;10028577777;10228577777
394;10201222000;10028577777;10228577777
395;10201330000;10028577777;10228577777
396;10201336000;10070288888;10270288888
397;10201337000;10070288888;10270288888
398;10201338000;10070288888;10270288888
399;10201339000;10070288888;10270288888
400;10201340000;10070288888;10270288888
401;10201341000;10070288888;10270288888
402;10201342000;10070288888;10270288888
403;10201342000;10070288888;10270288888
406;10243047000;10070288888;10270288888
407;10243052000;10111922222;10311922222
408;10243054000;10111922222;10311922222
409;10243054000;10111922222;10311922222
