seqnum;now;rtptime;deadline
56;6715574000;6472388888;6672388888
57;6715578000;6472388888;6672388888
58;6715580000;6472388888;6672388888
61;6715583000;6472388888;6672388888
62;6715584000;6472388888;6672388888
208;7228248000;7014011111;7214011111
209;7228254000;7055688888;7255688888
210;7228256000;7055688888;7255688888
211;7228257000;7055688888;7255688888
212;7228258000;7055688888;7255688888
213;7228259000;7055688888;7255688888
214;7228260000;7055688888;7255688888
216;7269782000;7055688888;7255688888
217;7269785000;7055688888;7255688888
219;7269841000;7055688888;7255688888
232;7344346000;7139033333;7339033333
233;7344348000;7139033333;7339033333
234;7344349000;7139033333;7339033333
235;7344350000;7139033333;7339033333
236;7344351000;7139033333;7339033333
237;7344352000;7139033333;7339033333
238;7344353000;7139033333;7339033333
239;7344354000;7139033333;7339033333
240;7344355000;7139033333;7339033333
241;7353038000;7139033333;7339033333
242;7353043000;7180677777;7380677777
243;7353045000;7180677777;7380677777
246;7385982000;7180677777;7380677777
248;7385985000;7180677777;7380677777
249;7385986000;7180677777;7380677777
250;7385987000;7180677777;7380677777
251;7385988000;7180677777;7380677777
252;7394594000;7180677777;7380677777
253;7394601000;7222400000;7422400000
254;7394602000;7222400000;7422400000
255;7394603000;7222400000;7422400000
256;7394604000;7222400000;7422400000
257;7394605000;7222400000;7422400000
259;7436480000;7222400000;7422400000
260;7436482000;7222400000;7422400000
261;7436483000;7222400000;7422400000
262;7436484000;7222400000;7422400000
263;7436598000;7222400000;7422400000
264;7436604000;7264144444;7464144444
265;7436606000;7264144444;7464144444
266;7436607000;7264144444;7464144444
280;7519705000;7305711111;7505711111
285;7519805000;7305711111;7505711111
286;7519811000;7347377777;7547377777
287;7519822000;7347377777;7547377777
288;7519823000;7347377777;7547377777
289;7519824000;7347377777;7547377777
293;7552682000;7347377777;7547377777
294;7552685000;7347377777;7547377777
295;7552686000;7347377777;7547377777
296;7561368000;7347377777;7547377777
297;7561374000;7389133333;7589133333
298;7561375000;7389133333;7589133333
299;7561376000;7389133333;7589133333
300;7561377000;7389133333;7589133333
301;7561378000;7389133333;7589133333
303;7603225000;7389133333;7589133333
304;7603239000;7389133333;7589133333
305;7603240000;7389133333;7589133333
306;7603241000;7389133333;7589133333
307;7603350000;7389133333;7589133333
308;7603355000;7430766666;7630766666
309;7603356000;7430766666;7630766666
310;7603358000;7430766666;7630766666
311;7627958000;7430766666;7630766666
312;7628118000;7430766666;7630766666
313;7628427000;7430766666;7630766666
314;7628429000;7430766666;7630766666
315;7628430000;7430766666;7630766666
316;7628485000;7430766666;7630766666
317;7628733000;7430766666;7630766666
318;7644788000;7430766666;7630766666
321;7677774000;7472422222;7672422222
324;7686605000;7472422222;7672422222
325;7686618000;7472422222;7672422222
326;7686619000;7472422222;7672422222
327;7686620000;7472422222;7672422222
328;7686621000;7472422222;7672422222
329;7686731000;7472422222;7672422222
330;7686737000;7514044444;7714044444
331;7686738000;7514044444;7714044444
332;7686739000;7514044444;7714044444
333;7686740000;7514044444;7714044444
335;7728146000;7514044444;7714044444
336;7728160000;7514044444;7714044444
337;7728161000;7514044444;7714044444
338;7728162000;7514044444;7714044444
339;7728163000;7514044444;7714044444
340;7728272000;7514044444;7714044444
341;7728278000;7555733333;7755733333
342;7728279000;7555733333;7755733333
343;7728280000;7555733333;7755733333
344;7728281000;7555733333;7755733333
345;7728282000;7555733333;7755733333
