seqnum;now;rtptime;deadline;packet_len;payload_len
56;9132537000;8939855555;9139855555;10240;10228
57;9132689000;8939855555;9139855555;10240;10228
55;9132813000;8939855555;9139855555;10240;10228
62;9132843000;8939855555;9139855555;10240;10228
60;9132921000;8939855555;9139855555;10240;10228
61;9132934000;8939855555;9139855555;10240;10228
99;9293002000;9106488888;9306488888;10240;10228
102;9293172000;9106488888;9306488888;10240;10228
103;9293186000;9106488888;9306488888;10240;10228
100;9293280000;9106488888;9306488888;10240;10228
101;9293300000;9106488888;9306488888;10240;10228
106;9293370000;9106488888;9306488888;10240;10228
105;9293506000;9106488888;9306488888;10240;10228
107;9293524000;9106488888;9306488888;10240;10228
108;9293531000;9106488888;9306488888;10240;10228
110;9293798000;9148144444;9348144444;10240;10228
109;9293810000;9106488888;9306488888;10240;10228
113;9293814000;9148144444;9348144444;10240;10228
111;9293829000;9148144444;9348144444;10240;10228
112;9294008000;9148144444;9348144444;10240;10228
115;9294029000;9148144444;9348144444;10240;10228
114;9294034000;9148144444;9348144444;10240;10228
143;9453549000;9273166666;9473166666;10240;10228
144;9453697000;9273166666;9473166666;10240;10228
145;9453707000;9273166666;9473166666;10240;10228
146;9453928000;9273166666;9473166666;10240;10228
153;9453937000;9273166666;9473166666;10240;10228
147;9454113000;9273166666;9473166666;10240;10228
148;9454124000;9273166666;9473166666;10240;10228
149;9454311000;9273166666;9473166666;10240;10228
151;9454325000;9273166666;9473166666;10240;10228
155;9454332000;9314844444;9514844444;10240;10228
157;9454336000;9314844444;9514844444;10240;10228
152;9454472000;9273166666;9473166666;10240;10228
159;9454575000;9314844444;9514844444;10240;10228
154;9454718000;9314844444;9514844444;10240;10228
156;9454728000;9314844444;9514844444;10240;10228
162;9454814000;9314844444;9514844444;10240;10228
164;9454824000;9314844444;9514844444;10240;10228
160;9454937000;9314844444;9514844444;10240;10228
161;9454948000;9314844444;9514844444;10240;10228
163;9455130000;9314844444;9514844444;10240;10228
165;9478272000;9356511111;9556511111;10240;10228
166;9478434000;9356511111;9556511111;10240;10228
167;9478445000;9356511111;9556511111;10240;10228
168;9478600000;9356511111;9556511111;10240;10228
187;9614039000;9439855555;9639855555;10240;10228
188;9614248000;9439855555;9639855555;10240;10228
189;9614267000;9439855555;9639855555;10240;10228
190;9614444000;9439855555;9639855555;10240;10228
191;9614666000;9439855555;9639855555;10240;10228
193;9614689000;9439855555;9639855555;10240;10228
194;9614855000;9439855555;9639855555;10240;10228
195;9614874000;9439855555;9639855555;10240;10228
201;9614946000;9481488888;9681488888;10240;10228
196;9615076000;9439855555;9639855555;10240;10228
198;9615271000;9481488888;9681488888;10240;10228
199;9615282000;9481488888;9681488888;10240;10228
200;9615442000;9481488888;9681488888;10240;10228
202;9615453000;9481488888;9681488888;10240;10228
203;9615680000;9481488888;9681488888;10240;10228
205;9615690000;9481488888;9681488888;10240;10228
206;9615873000;9481488888;9681488888;10240;10228
207;9616089000;9481488888;9681488888;10240;10228
208;9616109000;9481488888;9681488888;10240;10228
209;9644865000;9523177777;9723177777;10240;10228
210;9645078000;9523177777;9723177777;10240;10228
206;9645085000;9481488888;9681488888;10240;10228
207;9645102000;9481488888;9681488888;10240;10228
208;9645117000;9481488888;9681488888;10240;10228
209;9645119000;9523177777;9723177777;10240;10228
210;9645120000;9523177777;9723177777;10240;10228
211;9645130000;9523177777;9723177777;10240;10228
212;9645268000;9523177777;9723177777;10240;10228
217;9645292000;9523177777;9723177777;10240;10228
