seqnum;now;rtptime;deadline;packet_len;payload_len
56;7089095000;6896433333;7096433333;10240;10228
57;7089291000;6896433333;7096433333;10240;10228
55;7089424000;6896433333;7096433333;10240;10228
58;7089457000;6896433333;7096433333;10240;10228
60;7089464000;6896433333;7096433333;10240;10228
61;7089476000;6896433333;7096433333;10240;10228
59;7089649000;6896433333;7096433333;10240;10228
62;7089659000;6896433333;7096433333;10240;10228
100;7249586000;7063066666;7263066666;10240;10228
104;7249714000;7063066666;7263066666;10240;10228
105;7249725000;7063066666;7263066666;10240;10228
99;7249832000;7063066666;7263066666;10240;10228
107;7249941000;7063066666;7263066666;10240;10228
102;7250104000;7063066666;7263066666;10240;10228
103;7250119000;7063066666;7263066666;10240;10228
106;7250128000;7063066666;7263066666;10240;10228
108;7250133000;7063066666;7263066666;10240;10228
109;7250137000;7063066666;7263066666;10240;10228
111;7250331000;7104700000;7304700000;10240;10228
110;7250341000;7104700000;7304700000;10240;10228
112;7250356000;7104700000;7304700000;10240;10228
113;7250360000;7104700000;7304700000;10240;10228
114;7250500000;7104700000;7304700000;10240;10228
116;7250620000;7104700000;7304700000;10240;10228
115;7250748000;7104700000;7304700000;10240;10228
143;7410109000;7229733333;7429733333;10240;10228
146;7410249000;7229733333;7429733333;10240;10228
147;7410259000;7229733333;7429733333;10240;10228
144;7410362000;7229733333;7429733333;10240;10228
148;7410382000;7229733333;7429733333;10240;10228
150;7410451000;7229733333;7429733333;10240;10228
149;7410630000;7229733333;7429733333;10240;10228
156;7410648000;7271411111;7471411111;10240;10228
151;7410666000;7229733333;7429733333;10240;10228
152;7410672000;7229733333;7429733333;10240;10228
153;7410855000;7229733333;7429733333;10240;10228
154;7410876000;7271411111;7471411111;10240;10228
162;7410889000;7271411111;7471411111;10240;10228
164;7410898000;7271411111;7471411111;10240;10228
155;7411072000;7271411111;7471411111;10240;10228
157;7411078000;7271411111;7471411111;10240;10228
158;7411216000;7271411111;7471411111;10240;10228
160;7411421000;7271411111;7471411111;10240;10228
161;7411431000;7271411111;7471411111;10240;10228
163;7411634000;7271411111;7471411111;10240;10228
167;7434811000;7313088888;7513088888;10240;10228
168;7435021000;7313088888;7513088888;10240;10228
169;7435041000;7313088888;7513088888;10240;10228
165;7435135000;7313088888;7513088888;10240;10228
166;7435156000;7313088888;7513088888;10240;10228
170;7435249000;7313088888;7513088888;10240;10228
171;7435421000;7313088888;7513088888;10240;10228
187;7570581000;7396411111;7596411111;10240;10228
188;7570762000;7396411111;7596411111;10240;10228
189;7570773000;7396411111;7596411111;10240;10228
190;7570966000;7396411111;7596411111;10240;10228
191;7571168000;7396411111;7596411111;10240;10228
192;7571177000;7396411111;7596411111;10240;10228
188;7571193000;7396411111;7596411111;10240;10228
189;7571198000;7396411111;7596411111;10240;10228
190;7571199000;7396411111;7596411111;10240;10228
191;7571200000;7396411111;7596411111;10240;10228
192;7571211000;7396411111;7596411111;10240;10228
198;7571334000;7438055555;7638055555;10240;10228
193;7571355000;7396411111;7596411111;10240;10228
194;7571390000;7396411111;7596411111;10240;10228
195;7571577000;7396411111;7596411111;10240;10228
199;7571605000;7438055555;7638055555;10240;10228
201;7571622000;7438055555;7638055555;10240;10228
202;7571628000;7438055555;7638055555;10240;10228
196;7571765000;7396411111;7596411111;10240;10228
197;7571788000;7396411111;7596411111;10240;10228
205;7572015000;7438055555;7638055555;10240;10228
