seqnum;now;rtptime;deadline;packet_len;payload_len
56;7966729000;7774122222;7974122222;10240;10228
57;7966895000;7774122222;7974122222;10240;10228
60;7966917000;7774122222;7974122222;10240;10228
55;7967005000;7774122222;7974122222;10240;10228
59;7967043000;7774122222;7974122222;10240;10228
61;7967069000;7774122222;7974122222;10240;10228
62;7967243000;7774122222;7974122222;10240;10228
100;8127222000;7940733333;8140733333;10240;10228
101;8127365000;7940733333;8140733333;10240;10228
105;8127380000;7940733333;8140733333;10240;10228
99;8127463000;7940733333;8140733333;10240;10228
107;8127531000;7940733333;8140733333;10240;10228
102;8127743000;7940733333;8140733333;10240;10228
103;8127766000;7940733333;8140733333;10240;10228
106;8127775000;7940733333;8140733333;10240;10228
108;8127795000;7940733333;8140733333;10240;10228
109;8127804000;7940733333;8140733333;10240;10228
110;8127989000;7982444444;8182444444;10240;10228
113;8128001000;7982444444;8182444444;10240;10228
111;8128007000;7982444444;8182444444;10240;10228
112;8128012000;7982444444;8182444444;10240;10228
114;8128177000;7982444444;8182444444;10240;10228
115;8128185000;7982444444;8182444444;10240;10228
116;8128189000;7982444444;8182444444;10240;10228
144;8287720000;8107400000;8307400000;10240;10228
145;8287871000;8107400000;8307400000;10240;10228
148;8287881000;8107400000;8307400000;10240;10228
143;8287956000;8107400000;8307400000;10240;10228
149;8288058000;8107400000;8307400000;10240;10228
146;8288220000;8107400000;8307400000;10240;10228
147;8288239000;8107400000;8307400000;10240;10228
150;8288252000;8107400000;8307400000;10240;10228
151;8288272000;8107400000;8307400000;10240;10228
152;8288283000;8107400000;8307400000;10240;10228
155;8288458000;8149222222;8349222222;10240;10228
153;8288471000;8107400000;8307400000;10240;10228
154;8288478000;8149222222;8349222222;10240;10228
158;8288486000;8149222222;8349222222;10240;10228
156;8288687000;8149222222;8349222222;10240;10228
157;8288704000;8149222222;8349222222;10240;10228
160;8288709000;8149222222;8349222222;10240;10228
164;8288715000;8149222222;8349222222;10240;10228
161;8288896000;8149222222;8349222222;10240;10228
162;8289092000;8149222222;8349222222;10240;10228
163;8289103000;8149222222;8349222222;10240;10228
166;8312455000;8190811111;8390811111;10240;10228
167;8312667000;8190811111;8390811111;10240;10228
168;8312812000;8190811111;8390811111;10240;10228
169;8312828000;8190811111;8390811111;10240;10228
188;8448176000;8274088888;8474088888;10240;10228
197;8448503000;8274088888;8474088888;10240;10228
187;8448542000;8274088888;8474088888;10240;10228
189;8448558000;8274088888;8474088888;10240;10228
190;8448787000;8274088888;8474088888;10240;10228
198;8448801000;8315722222;8515722222;10240;10228
191;8448812000;8274088888;8474088888;10240;10228
200;8448999000;8315722222;8515722222;10240;10228
202;8449012000;8315722222;8515722222;10240;10228
194;8449017000;8274088888;8474088888;10240;10228
196;8449022000;8274088888;8474088888;10240;10228
203;8449190000;8315722222;8515722222;10240;10228
199;8449278000;8315722222;8515722222;10240;10228
201;8449302000;8315722222;8515722222;10240;10228
205;8449387000;8315722222;8515722222;10240;10228
207;8449392000;8315722222;8515722222;10240;10228
206;8449515000;8315722222;8515722222;10240;10228
208;8449543000;8315722222;8515722222;10240;10228
209;8479139000;8357400000;8557400000;10240;10228
210;8479346000;8357400000;8557400000;10240;10228
211;8479365000;8357400000;8557400000;10240;10228
216;8479532000;8357400000;8557400000;10240;10228
217;8479570000;8357400000;8557400000;10240;10228
212;8479579000;8357400000;8557400000;10240;10228
213;8479789000;8357400000;8557400000;10240;10228
214;8479800000;8357400000;8557400000;10240;10228
218;8479814000;8357400000;8557400000;10240;10228
215;8479960000;8357400000;8557400000;10240;10228
234;8608644000;8440744444;8640744444;10240;10228
235;8608855000;8440744444;8640744444;10240;10228
237;8608864000;8440744444;8640744444;10240;10228
232;8608956000;8440744444;8640744444;10240;10228
238;8609059000;8440744444;8640744444;10240;10228
239;8609251000;8440744444;8640744444;10240;10228
240;8609294000;8440744444;8640744444;10240;10228
244;8609299000;8482466666;8682466666;10240;10228
247;8609304000;8482466666;8682466666;10240;10228
241;8609458000;8440744444;8640744444;10240;10228
242;8609465000;8482466666;8682466666;10240;10228
248;8609469000;8482466666;8682466666;10240;10228
250;8609474000;8482466666;8682466666;10240;10228
245;8609667000;8482466666;8682466666;10240;10228
246;8609688000;8482466666;8682466666;10240;10228
251;8609718000;8482466666;8682466666;10240;10228
249;8609871000;8482466666;8682466666;10240;10228
252;8609891000;8482466666;8682466666;10240;10228
253;8645805000;8524211111;8724211111;10240;10228
254;8646019000;8524211111;8724211111;10240;10228
256;8646028000;8524211111;8724211111;10240;10228
257;8646215000;8524211111;8724211111;10240;10228
259;8646416000;8524211111;8724211111;10240;10228
260;8646428000;8524211111;8724211111;10240;10228
261;8646629000;8524211111;8724211111;10240;10228
262;8646639000;8524211111;8724211111;10240;10228
263;8646831000;8524211111;8724211111;10240;10228
264;8687473000;8565855555;8765855555;10240;10228
260;8687482000;8524211111;8724211111;10240;10228
261;8687496000;8524211111;8724211111;10240;10228
262;8687498000;8524211111;8724211111;10240;10228
263;8687504000;8524211111;8724211111;10240;10228
264;8687505000;8565855555;8765855555;10240;10228
265;8687814000;8565855555;8765855555;10240;10228
266;8687838000;8565855555;8765855555;10240;10228
267;8688045000;8565855555;8765855555;10240;10228
268;8688062000;8565855555;8765855555;10240;10228
269;8688288000;8565855555;8765855555;10240;10228
275;8769106000;8607444444;8807444444;10240;10228
277;8769313000;8607444444;8807444444;10240;10228
278;8769322000;8607444444;8807444444;10240;10228
276;8769427000;8607444444;8807444444;10240;10228
279;8769459000;8607444444;8807444444;10240;10228
281;8769726000;8607444444;8807444444;10240;10228
282;8769747000;8607444444;8807444444;10240;10228
283;8769926000;8607444444;8807444444;10240;10228
284;8769937000;8607444444;8807444444;10240;10228
285;8770140000;8607444444;8807444444;10240;10228
286;8770765000;8649166666;8849166666;10240;10228
287;8770971000;8649166666;8849166666;10240;10228
289;8770991000;8649166666;8849166666;10240;10228
290;8771181000;8649166666;8849166666;10240;10228
291;8771383000;8649166666;8849166666;10240;10228
293;8771394000;8649166666;8849166666;10240;10228
294;8771562000;8649166666;8849166666;10240;10228
295;8771787000;8649166666;8849166666;10240;10228
296;8771807000;8649166666;8849166666;10240;10228
298;8812478000;8690833333;8890833333;10240;10228
299;8812689000;8690833333;8890833333;10240;10228
300;8812714000;8690833333;8890833333;10240;10228
301;8812893000;8690833333;8890833333;10240;10228
302;8813095000;8690833333;8890833333;10240;10228
303;8813114000;8690833333;8890833333;10240;10228
304;8813298000;8690833333;8890833333;10240;10228
305;8813317000;8690833333;8890833333;10240;10228
306;8813500000;8690833333;8890833333;10240;10228
307;8813520000;8690833333;8890833333;10240;10228
308;8854103000;8732511111;8932511111;10240;10228
309;8854316000;8732511111;8932511111;10240;10228
310;8854450000;8732511111;8932511111;10240;10228
311;8854465000;8732511111;8932511111;10240;10228
312;8854698000;8732511111;8932511111;10240;10228
313;8854714000;8732511111;8932511111;10240;10228
314;8854956000;8732511111;8932511111;10240;10228
315;8854971000;8732511111;8932511111;10240;10228
