seqnum;now;rtptime;deadline
331;9312133000;9097211111;9297211111
332;9312137000;9097211111;9297211111
333;9312139000;9097211111;9297211111
334;9312141000;9097211111;9297211111
335;9312144000;9097211111;9297211111
336;9312147000;9097211111;9297211111
337;9312149000;9097211111;9297211111
423;9638448000;9430555555;9630555555
424;9638452000;9430555555;9630555555
425;9638453000;9430555555;9630555555
426;9638458000;9430555555;9630555555
427;9638458000;9430555555;9630555555
428;9638589000;9430555555;9630555555
429;9638595000;9472222222;9672222222
430;9638596000;9472222222;9672222222
452;9763248000;9555533333;9755533333
463;9805120000;9597200000;9797200000
464;9805124000;9597200000;9797200000
465;9805125000;9597200000;9797200000
466;9805126000;9597200000;9797200000
467;9805127000;9597200000;9797200000
468;9805128000;9597200000;9797200000
469;9805129000;9597200000;9797200000
470;9805129000;9597200000;9797200000
471;9805130000;9597200000;9797200000
472;9805140000;9597200000;9797200000
473;9805142000;9638855555;9838855555
474;9805143000;9638855555;9838855555
475;9805155000;9638855555;9838855555
476;9805156000;9638855555;9838855555
477;9805157000;9638855555;9838855555
478;9805157000;9638855555;9838855555
479;9805158000;9638855555;9838855555
480;9805160000;9638855555;9838855555
481;9805161000;9638855555;9838855555
482;9805161000;9638855555;9838855555
496;9929913000;9722211111;9922211111
506;9971688000;9763822222;9963822222
512;9971692000;9763822222;9963822222
513;9971693000;9763822222;9963822222
514;9971694000;9763822222;9963822222
515;9971695000;9763822222;9963822222
516;9971802000;9763822222;9963822222
517;9971807000;9805544444;10005544444
518;9971808000;9805544444;10005544444
519;9971810000;9805544444;10005544444
520;9971810000;9805544444;10005544444
521;9971811000;9805544444;10005544444
522;9971812000;9805544444;10005544444
523;9971813000;9805544444;10005544444
524;9971814000;9805544444;10005544444
525;9971815000;9805544444;10005544444
526;9971816000;9805544444;10005544444
527;10013417000;9805544444;10005544444
528;10013422000;9847433333;10047433333
531;10055453000;9847433333;10047433333
532;10055467000;9847433333;10047433333
533;10055469000;9847433333;10047433333
534;10055470000;9847433333;10047433333
535;10055470000;9847433333;10047433333
540;10096723000;9888988888;10088988888
547;10096727000;9888988888;10088988888
548;10096728000;9888988888;10088988888
549;10096837000;9888988888;10088988888
550;10096842000;9930544444;10130544444
551;10096844000;9930544444;10130544444
552;10096844000;9930544444;10130544444
553;10096845000;9930544444;10130544444
558;10135826000;9930544444;10130544444
562;10179860000;9972188888;10172188888
564;10179863000;9972188888;10172188888
565;10179864000;9972188888;10172188888
566;10179865000;9972188888;10172188888
569;10179988000;9972188888;10172188888
570;10179991000;9972188888;10172188888
573;10221895000;10014033333;10214033333
574;10221898000;10014033333;10214033333
575;10221899000;10014033333;10214033333
576;10221900000;10014033333;10214033333
577;10221901000;10014033333;10214033333
578;10221902000;10014033333;10214033333
579;10221903000;10014033333;10214033333
580;10221904000;10014033333;10214033333
581;10221904000;10014033333;10214033333
582;10221914000;10014033333;10214033333
583;10221916000;10055722222;10255722222
584;10221927000;10055722222;10255722222
585;10221928000;10055722222;10255722222
586;10224955000;10055722222;10255722222
587;10225136000;10055722222;10255722222
588;10225431000;10055722222;10255722222
591;10260778000;10055722222;10255722222
593;10263423000;10055722222;10255722222
594;10263429000;10097266666;10297266666
598;10302500000;10097266666;10297266666
599;10302502000;10097266666;10297266666
600;10302503000;10097266666;10297266666
603;10302708000;10097266666;10297266666
604;10304982000;10097266666;10297266666
605;10304998000;10138866666;10338866666
606;10304999000;10138866666;10338866666
607;10305000000;10138866666;10338866666
608;10305001000;10138866666;10338866666
609;10305002000;10138866666;10338866666
610;10305003000;10138866666;10338866666
611;10305004000;10138866666;10338866666
612;10305015000;10138866666;10338866666
613;10305016000;10138866666;10338866666
614;10305017000;10138866666;10338866666
615;10346722000;10138866666;10338866666
616;10346727000;10180755555;10380755555
617;10346729000;10180755555;10380755555
618;10346730000;10180755555;10380755555
619;10346731000;10180755555;10380755555
620;10346731000;10180755555;10380755555
621;10346732000;10180755555;10380755555
622;10346733000;10180755555;10380755555
625;10386187000;10180755555;10380755555
626;10388442000;10180755555;10380755555
627;10388448000;10222455555;10422455555
628;10388450000;10222455555;10422455555
629;10388451000;10222455555;10422455555
630;10388452000;10222455555;10422455555
631;10388453000;10222455555;10422455555
632;10388454000;10222455555;10422455555
633;10388455000;10222455555;10422455555
634;10388456000;10222455555;10422455555
635;10388457000;10222455555;10422455555
636;10388458000;10222455555;10422455555
637;10430254000;10222455555;10422455555
639;10469143000;10263911111;10463911111
640;10469146000;10263911111;10463911111
641;10469147000;10263911111;10463911111
642;10469149000;10263911111;10463911111
643;10469160000;10263911111;10463911111
644;10469161000;10263911111;10463911111
645;10469163000;10263911111;10463911111
646;10469164000;10263911111;10463911111
647;10469165000;10263911111;10463911111
648;10471583000;10263911111;10463911111
649;10471589000;10305822222;10505822222
650;10471590000;10305822222;10505822222
651;10471591000;10305822222;10505822222
652;10471592000;10305822222;10505822222
653;10471593000;10305822222;10505822222
656;10510815000;10305822222;10505822222
657;10510817000;10305822222;10505822222
658;10510822000;10305822222;10505822222
660;10555275000;10347455555;10547455555
670;10555329000;10347455555;10547455555
671;10555333000;10389055555;10589055555
672;10555334000;10389055555;10589055555
675;10594154000;10389055555;10589055555
677;10594157000;10389055555;10589055555
678;10594158000;10389055555;10589055555
679;10594159000;10389055555;10589055555
680;10594160000;10389055555;10589055555
681;10596703000;10389055555;10589055555
682;10596709000;10430655555;10630655555
685;10635803000;10430655555;10630655555
687;10635805000;10430655555;10630655555
688;10635806000;10430655555;10630655555
689;10635807000;10430655555;10630655555
690;10635808000;10430655555;10630655555
691;10635809000;10430655555;10630655555
692;10638317000;10430655555;10630655555
693;10638323000;10472422222;10672422222
694;10638324000;10472422222;10672422222
695;10638325000;10472422222;10672422222
696;10638326000;10472422222;10672422222
