seqnum;now;rtptime;deadline;packet_len;payload_len
56;8971218000;8778533333;8978533333;10240;10228
57;8971327000;8778533333;8978533333;10240;10228
55;8971486000;8778533333;8978533333;10240;10228
58;8971505000;8778533333;8978533333;10240;10228
60;8971556000;8778533333;8978533333;10240;10228
61;8971575000;8778533333;8978533333;10240;10228
59;8971727000;8778533333;8978533333;10240;10228
62;8971745000;8778533333;8978533333;10240;10228
100;9131775000;8945166666;9145166666;10240;10228
101;9131930000;8945166666;9145166666;10240;10228
104;9131950000;8945166666;9145166666;10240;10228
99;9132048000;8945166666;9145166666;10240;10228
102;9132068000;8945166666;9145166666;10240;10228
105;9132100000;8945166666;9145166666;10240;10228
103;9132314000;8945166666;9145166666;10240;10228
106;9132330000;8945166666;9145166666;10240;10228
107;9132336000;8945166666;9145166666;10240;10228
108;9132340000;8945166666;9145166666;10240;10228
111;9132544000;8986800000;9186800000;10240;10228
109;9132555000;8945166666;9145166666;10240;10228
112;9132561000;8986800000;9186800000;10240;10228
110;9132565000;8986800000;9186800000;10240;10228
113;9132775000;8986800000;9186800000;10240;10228
114;9132784000;8986800000;9186800000;10240;10228
116;9132798000;8986800000;9186800000;10240;10228
115;9132951000;8986800000;9186800000;10240;10228
144;9292316000;9111844444;9311844444;10240;10228
145;9292464000;9111844444;9311844444;10240;10228
148;9292473000;9111844444;9311844444;10240;10228
143;9292585000;9111844444;9311844444;10240;10228
149;9292688000;9111844444;9311844444;10240;10228
146;9292864000;9111844444;9311844444;10240;10228
147;9292872000;9111844444;9311844444;10240;10228
150;9292881000;9111844444;9311844444;10240;10228
151;9292886000;9111844444;9311844444;10240;10228
152;9292890000;9111844444;9311844444;10240;10228
154;9293098000;9153488888;9353488888;10240;10228
156;9293110000;9153488888;9353488888;10240;10228
155;9293115000;9153488888;9353488888;10240;10228
162;9293119000;9153488888;9353488888;10240;10228
157;9293327000;9153488888;9353488888;10240;10228
164;9293337000;9153488888;9353488888;10240;10228
158;9293471000;9153488888;9353488888;10240;10228
159;9293480000;9153488888;9353488888;10240;10228
161;9293696000;9153488888;9353488888;10240;10228
163;9293706000;9153488888;9353488888;10240;10228
167;9316915000;9195188888;9395188888;10240;10228
168;9317115000;9195188888;9395188888;10240;10228
169;9317134000;9195188888;9395188888;10240;10228
165;9317230000;9195188888;9395188888;10240;10228
166;9317242000;9195188888;9395188888;10240;10228
170;9317369000;9195188888;9395188888;10240;10228
171;9317522000;9195188888;9395188888;10240;10228
172;9317541000;9195188888;9395188888;10240;10228
188;9452799000;9278500000;9478500000;10240;10228
192;9453008000;9278500000;9478500000;10240;10228
