seqnum;now;rtptime;deadline;packet_len;payload_len
331;9261628000;9097211111;9297211111;10240;10228
332;9261781000;9097211111;9297211111;10240;10228
333;9261956000;9097211111;9297211111;10240;10228
334;9261964000;9097211111;9297211111;10240;10228
335;9261968000;9097211111;9297211111;10240;10228
336;9261986000;9097211111;9297211111;10240;10228
337;9262188000;9097211111;9297211111;10240;10228
375;9422347000;9263800000;9463800000;10240;10228
376;9422508000;9263800000;9463800000;10240;10228
379;9422546000;9263800000;9463800000;10240;10228
374;9422667000;9263800000;9463800000;10240;10228
377;9422676000;9263800000;9463800000;10240;10228
380;9422692000;9263800000;9463800000;10240;10228
378;9422886000;9263800000;9463800000;10240;10228
381;9422901000;9263800000;9463800000;10240;10228
382;9422905000;9263800000;9463800000;10240;10228
384;9422909000;9263800000;9463800000;10240;10228
383;9423123000;9263800000;9463800000;10240;10228
387;9427251000;9305500000;9505500000;10240;10228
388;9427443000;9305500000;9505500000;10240;10228
385;9427532000;9305500000;9505500000;10240;10228
386;9427813000;9305500000;9505500000;10240;10228
408;9582892000;9388855555;9588855555;10240;10228
409;9583057000;9388855555;9588855555;10240;10228
413;9583067000;9388855555;9588855555;10240;10228
407;9583195000;9388855555;9588855555;10240;10228
410;9583201000;9388855555;9588855555;10240;10228
414;9583236000;9388855555;9588855555;10240;10228
411;9583428000;9388855555;9588855555;10240;10228
412;9583438000;9388855555;9588855555;10240;10228
416;9583442000;9388855555;9588855555;10240;10228
417;9583448000;9388855555;9588855555;10240;10228
420;9583702000;9430555555;9630555555;10240;10228
415;9583762000;9388855555;9588855555;10240;10228
421;9583767000;9430555555;9630555555;10240;10228
418;9583772000;9430555555;9630555555;10240;10228
422;9583873000;9430555555;9630555555;10240;10228
423;9583895000;9430555555;9630555555;10240;10228
424;9583916000;9430555555;9630555555;10240;10228
425;9584077000;9430555555;9630555555;10240;10228
426;9587696000;9430555555;9630555555;10240;10228
427;9588063000;9430555555;9630555555;10240;10228
423;9588071000;9430555555;9630555555;10240;10228
424;9588087000;9430555555;9630555555;10240;10228
425;9588103000;9430555555;9630555555;10240;10228
426;9588104000;9430555555;9630555555;10240;10228
427;9588106000;9430555555;9630555555;10240;10228
428;9588118000;9430555555;9630555555;10240;10228
429;9593878000;9472222222;9672222222;10240;10228
430;9594079000;9472222222;9672222222;10240;10228
452;9743383000;9555533333;9755533333;10240;10228
453;9743578000;9555533333;9755533333;10240;10228
451;9743741000;9555533333;9755533333;10240;10228
454;9743780000;9555533333;9755533333;10240;10228
456;9743802000;9555533333;9755533333;10240;10228
457;9743818000;9555533333;9755533333;10240;10228
459;9743985000;9555533333;9755533333;10240;10228
460;9744004000;9555533333;9755533333;10240;10228
458;9744012000;9555533333;9755533333;10240;10228
461;9744019000;9555533333;9755533333;10240;10228
463;9744224000;9597200000;9797200000;10240;10228
464;9744235000;9597200000;9797200000;10240;10228
465;9744257000;9597200000;9797200000;10240;10228
466;9744367000;9597200000;9797200000;10240;10228
470;9744497000;9597200000;9797200000;10240;10228
467;9744615000;9597200000;9797200000;10240;10228
