seqnum;now;rtptime;deadline;packet_len;payload_len
56;6665077000;6472388888;6672388888;10240;10228
57;6665244000;6472388888;6672388888;10240;10228
61;6665263000;6472388888;6672388888;10240;10228
55;6665351000;6472388888;6672388888;10240;10228
58;6665390000;6472388888;6672388888;10240;10228
62;6665592000;6472388888;6672388888;10240;10228
101;6825602000;6639022222;6839022222;10240;10228
105;6825767000;6639022222;6839022222;10240;10228
107;6825790000;6639022222;6839022222;10240;10228
99;6825865000;6639022222;6839022222;10240;10228
102;6825880000;6639022222;6839022222;10240;10228
108;6825976000;6639022222;6839022222;10240;10228
109;6825997000;6639022222;6839022222;10240;10228
103;6826137000;6639022222;6839022222;10240;10228
106;6826153000;6639022222;6839022222;10240;10228
113;6826167000;6680655555;6880655555;10240;10228
111;6826368000;6680655555;6880655555;10240;10228
112;6826377000;6680655555;6880655555;10240;10228
114;6826622000;6680655555;6880655555;10240;10228
143;6986089000;6805688888;7005688888;10240;10228
146;6986246000;6805688888;7005688888;10240;10228
147;6986255000;6805688888;7005688888;10240;10228
144;6986354000;6805688888;7005688888;10240;10228
145;6986365000;6805688888;7005688888;10240;10228
150;6986449000;6805688888;7005688888;10240;10228
148;6986626000;6805688888;7005688888;10240;10228
149;6986647000;6805688888;7005688888;10240;10228
151;6986657000;6805688888;7005688888;10240;10228
152;6986669000;6805688888;7005688888;10240;10228
154;6986858000;6847377777;7047377777;10240;10228
155;6986868000;6847377777;7047377777;10240;10228
153;6986874000;6805688888;7005688888;10240;10228
156;6986878000;6847377777;7047377777;10240;10228
157;6987058000;6847377777;7047377777;10240;10228
158;6987089000;6847377777;7047377777;10240;10228
162;6987119000;6847377777;7047377777;10240;10228
159;6987259000;6847377777;7047377777;10240;10228
160;6987265000;6847377777;7047377777;10240;10228
163;6987351000;6847377777;7047377777;10240;10228
161;6987432000;6847377777;7047377777;10240;10228
165;7010734000;6889033333;7089033333;10240;10228
188;7146528000;6972366666;7172366666;10240;10228
189;7146732000;6972366666;7172366666;10240;10228
190;7146741000;6972366666;7172366666;10240;10228
191;7146940000;6972366666;7172366666;10240;10228
196;7147013000;6972366666;7172366666;10240;10228
197;7147028000;6972366666;7172366666;10240;10228
192;7147126000;6972366666;7172366666;10240;10228
193;7147133000;6972366666;7172366666;10240;10228
199;7147262000;7014011111;7214011111;10240;10228
201;7147282000;7014011111;7214011111;10240;10228
194;7147311000;6972366666;7172366666;10240;10228
195;7147321000;6972366666;7172366666;10240;10228
198;7147553000;7014011111;7214011111;10240;10228
205;7147667000;7014011111;7214011111;10240;10228
206;7147692000;7014011111;7214011111;10240;10228
200;7147732000;7014011111;7214011111;10240;10228
202;7147743000;7014011111;7214011111;10240;10228
203;7147980000;7014011111;7214011111;10240;10228
204;7147991000;7014011111;7214011111;10240;10228
207;7148148000;7014011111;7214011111;10240;10228
208;7148156000;7014011111;7214011111;10240;10228
209;7177398000;7055688888;7255688888;10240;10228
210;7177557000;7055688888;7255688888;10240;10228
211;7177802000;7055688888;7255688888;10240;10228
212;7177813000;7055688888;7255688888;10240;10228
208;7177819000;7014011111;7214011111;10240;10228
209;7177835000;7055688888;7255688888;10240;10228
210;7177836000;7055688888;7255688888;10240;10228
211;7177837000;7055688888;7255688888;10240;10228
212;7177838000;7055688888;7255688888;10240;10228
216;7177844000;7055688888;7255688888;10240;10228
217;7177857000;7055688888;7255688888;10240;10228
213;7177998000;7055688888;7255688888;10240;10228
214;7178013000;7055688888;7255688888;10240;10228
219;7178047000;7055688888;7255688888;10240;10228
232;7307034000;7139033333;7339033333;10240;10228
233;7307238000;7139033333;7339033333;10240;10228
237;7307259000;7139033333;7339033333;10240;10228
231;7307342000;7139033333;7339033333;10240;10228
234;7307383000;7139033333;7339033333;10240;10228
238;7307415000;7139033333;7339033333;10240;10228
235;7307597000;7139033333;7339033333;10240;10228
236;7307644000;7139033333;7339033333;10240;10228
239;7307652000;7139033333;7339033333;10240;10228
241;7307657000;7139033333;7339033333;10240;10228
242;7307875000;7180677777;7380677777;10240;10228
240;7307882000;7139033333;7339033333;10240;10228
245;7307889000;7180677777;7380677777;10240;10228
246;7308012000;7180677777;7380677777;10240;10228
249;7308019000;7180677777;7380677777;10240;10228
243;7308061000;7180677777;7380677777;10240;10228
247;7308075000;7180677777;7380677777;10240;10228
251;7308252000;7180677777;7380677777;10240;10228
252;7308259000;7180677777;7380677777;10240;10228
248;7308325000;7180677777;7380677777;10240;10228
250;7308602000;7180677777;7380677777;10240;10228
257;7344107000;7222400000;7422400000;10240;10228
259;7344314000;7222400000;7422400000;10240;10228
253;7344356000;7222400000;7422400000;10240;10228
260;7344507000;7222400000;7422400000;10240;10228
261;7344523000;7222400000;7422400000;10240;10228
254;7344632000;7222400000;7422400000;10240;10228
255;7344646000;7222400000;7422400000;10240;10228
256;7344665000;7222400000;7422400000;10240;10228
262;7344725000;7222400000;7422400000;10240;10228
263;7344745000;7222400000;7422400000;10240;10228
264;7385732000;7264144444;7464144444;10240;10228
265;7385938000;7264144444;7464144444;10240;10228
266;7385963000;7264144444;7464144444;10240;10228
275;7467423000;7305711111;7505711111;10240;10228
