seqnum;now;rtptime;deadline
56;7966794000;7723711111;7923711111
57;7966798000;7723711111;7923711111
58;7966800000;7723711111;7923711111
59;7966802000;7723711111;7923711111
60;7966803000;7723711111;7923711111
61;7966805000;7723711111;7923711111
62;7966807000;7723711111;7923711111
107;8128054000;7890355555;8090355555
108;8128063000;7890355555;8090355555
109;8128226000;7890355555;8090355555
110;8128232000;7931988888;8131988888
111;8128234000;7931988888;8131988888
112;8128235000;7931988888;8131988888
114;8169525000;7931988888;8131988888
115;8169526000;7931988888;8131988888
162;8288802000;8098700000;8298700000
163;8288805000;8098700000;8298700000
164;8288818000;8098700000;8298700000
165;8288819000;8140366666;8340366666
166;8288831000;8140366666;8340366666
167;8288831000;8140366666;8340366666
168;8288832000;8140366666;8340366666
169;8288833000;8140366666;8340366666
170;8288834000;8140366666;8340366666
171;8288835000;8140366666;8340366666
172;8288836000;8140366666;8340366666
173;8288837000;8140366666;8340366666
174;8288838000;8140366666;8340366666
187;8413601000;8223688888;8423688888
188;8413605000;8223688888;8423688888
189;8413606000;8223688888;8423688888
190;8413607000;8223688888;8423688888
191;8413608000;8223688888;8423688888
192;8413609000;8223688888;8423688888
193;8413610000;8223688888;8423688888
194;8413611000;8223688888;8423688888
195;8413612000;8223688888;8423688888
198;8455391000;8265344444;8465344444
199;8455394000;8265344444;8465344444
200;8455395000;8265344444;8465344444
202;8455396000;8265344444;8465344444
203;8455397000;8265344444;8465344444
204;8455398000;8265344444;8465344444
205;8455399000;8265344444;8465344444
207;8455400000;8265344444;8465344444
208;8455410000;8265344444;8465344444
209;8455411000;8307011111;8507011111
210;8455423000;8307011111;8507011111
211;8455423000;8307011111;8507011111
212;8455424000;8307011111;8507011111
213;8455425000;8307011111;8507011111
215;8496950000;8307011111;8507011111
217;8496964000;8307011111;8507011111
218;8496965000;8307011111;8507011111
219;8497074000;8307011111;8507011111
220;8497080000;8348800000;8548800000
221;8497081000;8348800000;8548800000
222;8497082000;8348800000;8548800000
223;8497083000;8348800000;8548800000
225;8538739000;8348800000;8548800000
226;8538754000;8348800000;8548800000
231;8580403000;8390444444;8590444444
232;8580406000;8390444444;8590444444
233;8580407000;8390444444;8590444444
234;8580408000;8390444444;8590444444
235;8580409000;8390444444;8590444444
236;8580410000;8390444444;8590444444
237;8580411000;8390444444;8590444444
238;8580412000;8390444444;8590444444
239;8580413000;8390444444;8590444444
240;8580414000;8390444444;8590444444
241;8580423000;8390444444;8590444444
242;8580425000;8432000000;8632000000
243;8580436000;8432000000;8632000000
244;8580437000;8432000000;8632000000
245;8580438000;8432000000;8632000000
246;8580439000;8432000000;8632000000
247;8580440000;8432000000;8632000000
248;8580441000;8432000000;8632000000
249;8580442000;8432000000;8632000000
250;8580443000;8432000000;8632000000
251;8580443000;8432000000;8632000000
252;8621914000;8432000000;8632000000
253;8621920000;8473744444;8673744444
254;8621921000;8473744444;8673744444
255;8621922000;8473744444;8673744444
256;8621923000;8473744444;8673744444
257;8621924000;8473744444;8673744444
258;8621925000;8473744444;8673744444
259;8621926000;8473744444;8673744444
260;8621927000;8473744444;8673744444
262;8663814000;8473744444;8673744444
263;8663936000;8473744444;8673744444
265;8705419000;8515477777;8715477777
266;8705432000;8515477777;8715477777
267;8705433000;8515477777;8715477777
268;8705434000;8515477777;8715477777
269;8705435000;8515477777;8715477777
270;8705436000;8515477777;8715477777
272;8705437000;8515477777;8715477777
273;8705438000;8515477777;8715477777
274;8705537000;8515477777;8715477777
276;8747006000;8557133333;8757133333
277;8747019000;8557133333;8757133333
278;8747020000;8557133333;8757133333
279;8747021000;8557133333;8757133333
280;8747022000;8557133333;8757133333
281;8747023000;8557133333;8757133333
282;8747023000;8557133333;8757133333
283;8747024000;8557133333;8757133333
284;8747025000;8557133333;8757133333
285;8747174000;8557133333;8757133333
286;8747180000;8598711111;8798711111
287;8747181000;8598711111;8798711111
288;8747182000;8598711111;8798711111
289;8747183000;8598711111;8798711111
290;8747184000;8598711111;8798711111
291;8747185000;8598711111;8798711111
292;8747186000;8598711111;8798711111
293;8747187000;8598711111;8798711111
294;8747188000;8598711111;8798711111
295;8747188000;8598711111;8798711111
296;8788703000;8598711111;8798711111
297;8788709000;8640655555;8840655555
298;8788710000;8640655555;8840655555
299;8788711000;8640655555;8840655555
300;8788712000;8640655555;8840655555
301;8788713000;8640655555;8840655555
302;8788714000;8640655555;8840655555
303;8788714000;8640655555;8840655555
304;8788715000;8640655555;8840655555
305;8788716000;8640655555;8840655555
306;8788717000;8640655555;8840655555
307;8830664000;8640655555;8840655555
308;8830670000;8682122222;8882122222
309;8830671000;8682122222;8882122222
310;8830672000;8682122222;8882122222
312;8872194000;8682122222;8882122222
313;8872207000;8682122222;8882122222
314;8872209000;8682122222;8882122222
315;8872209000;8682122222;8882122222
316;8872210000;8682122222;8882122222
317;8872211000;8682122222;8882122222
318;8872321000;8682122222;8882122222
319;8872327000;8723800000;8923800000
320;8872328000;8723800000;8923800000
321;8872329000;8723800000;8923800000
322;8872330000;8723800000;8923800000
323;8872331000;8723800000;8923800000
324;8879163000;8723800000;8923800000
325;8879504000;8723800000;8923800000
326;8879579000;8723800000;8923800000
327;8879814000;8723800000;8923800000
328;8879816000;8723800000;8923800000
329;8913751000;8723800000;8923800000
330;8913757000;8765422222;8965422222
331;8913758000;8765422222;8965422222
332;8913759000;8765422222;8965422222
333;8913760000;8765422222;8965422222
334;8913761000;8765422222;8965422222
335;8913762000;8765422222;8965422222
337;8955508000;8765422222;8965422222
338;8955510000;8765422222;8965422222
