seqnum;now;rtptime;deadline;packet_len;payload_len
56;7351751000;7159200000;7359200000;10240;10228
57;7351928000;7159200000;7359200000;10240;10228
60;7351972000;7159200000;7359200000;10240;10228
55;7352064000;7159200000;7359200000;10240;10228
58;7352083000;7159200000;7359200000;10240;10228
61;7352096000;7159200000;7359200000;10240;10228
59;7352254000;7159200000;7359200000;10240;10228
62;7352263000;7159200000;7359200000;10240;10228
100;7512269000;7325844444;7525844444;10240;10228
101;7512390000;7325844444;7525844444;10240;10228
104;7512396000;7325844444;7525844444;10240;10228
99;7512476000;7325844444;7525844444;10240;10228
105;7512603000;7325844444;7525844444;10240;10228
102;7512798000;7325844444;7525844444;10240;10228
103;7512811000;7325844444;7525844444;10240;10228
106;7512816000;7325844444;7525844444;10240;10228
107;7512822000;7325844444;7525844444;10240;10228
108;7512825000;7325844444;7525844444;10240;10228
109;7513054000;7325844444;7525844444;10240;10228
113;7513063000;7367444444;7567444444;10240;10228
111;7513069000;7367444444;7567444444;10240;10228
112;7513073000;7367444444;7567444444;10240;10228
114;7513219000;7367444444;7567444444;10240;10228
115;7513240000;7367444444;7567444444;10240;10228
116;7513244000;7367444444;7567444444;10240;10228
146;7672776000;7492466666;7692466666;10240;10228
147;7672919000;7492466666;7692466666;10240;10228
150;7672929000;7492466666;7692466666;10240;10228
144;7673033000;7492466666;7692466666;10240;10228
145;7673043000;7492466666;7692466666;10240;10228
151;7673150000;7492466666;7692466666;10240;10228
149;7673285000;7492466666;7692466666;10240;10228
152;7673307000;7492466666;7692466666;10240;10228
153;7673314000;7492466666;7692466666;10240;10228
154;7673527000;7534155555;7734155555;10240;10228
158;7673554000;7534155555;7734155555;10240;10228
155;7673563000;7534155555;7734155555;10240;10228
161;7673568000;7534155555;7734155555;10240;10228
164;7673573000;7534155555;7734155555;10240;10228
156;7673748000;7534155555;7734155555;10240;10228
157;7673760000;7534155555;7734155555;10240;10228
159;7673943000;7534155555;7734155555;10240;10228
160;7674143000;7534155555;7734155555;10240;10228
162;7674160000;7534155555;7734155555;10240;10228
163;7674354000;7534155555;7734155555;10240;10228
165;7697526000;7575833333;7775833333;10240;10228
166;7697740000;7575833333;7775833333;10240;10228
167;7697749000;7575833333;7775833333;10240;10228
173;7697954000;7575833333;7775833333;10240;10228
168;7697964000;7575833333;7775833333;10240;10228
174;7697978000;7575833333;7775833333;10240;10228
169;7698165000;7575833333;7775833333;10240;10228
171;7698175000;7575833333;7775833333;10240;10228
175;7698180000;7575833333;7775833333;10240;10228
172;7698341000;7575833333;7775833333;10240;10228
188;7833432000;7659166666;7859166666;10240;10228
189;7833637000;7659166666;7859166666;10240;10228
195;7833647000;7659166666;7859166666;10240;10228
187;7833754000;7659166666;7859166666;10240;10228
190;7833777000;7659166666;7859166666;10240;10228
197;7833849000;7659166666;7859166666;10240;10228
199;7833869000;7700777777;7900777777;10240;10228
191;7834037000;7659166666;7859166666;10240;10228
194;7834048000;7659166666;7859166666;10240;10228
200;7834053000;7700777777;7900777777;10240;10228
201;7834269000;7700777777;7900777777;10240;10228
202;7834279000;7700777777;7900777777;10240;10228
196;7834285000;7659166666;7859166666;10240;10228
198;7834292000;7700777777;7900777777;10240;10228
203;7834412000;7700777777;7900777777;10240;10228
204;7834499000;7700777777;7900777777;10240;10228
208;7834508000;7700777777;7900777777;10240;10228
205;7834657000;7700777777;7900777777;10240;10228
206;7834674000;7700777777;7900777777;10240;10228
207;7834867000;7700777777;7900777777;10240;10228
209;7864217000;7742466666;7942466666;10240;10228
210;7864422000;7742466666;7942466666;10240;10228
211;7864431000;7742466666;7942466666;10240;10228
212;7864630000;7742466666;7942466666;10240;10228
213;7864838000;7742466666;7942466666;10240;10228
214;7864864000;7742466666;7942466666;10240;10228
210;7864870000;7742466666;7942466666;10240;10228
211;7864885000;7742466666;7942466666;10240;10228
212;7864914000;7742466666;7942466666;10240;10228
213;7864916000;7742466666;7942466666;10240;10228
214;7864917000;7742466666;7942466666;10240;10228
215;7865043000;7742466666;7942466666;10240;10228
216;7865215000;7742466666;7942466666;10240;10228
217;7865236000;7742466666;7942466666;10240;10228
218;7865448000;7742466666;7942466666;10240;10228
219;7865607000;7742466666;7942466666;10240;10228
220;7906227000;7784300000;7984300000;10240;10228
221;7906236000;7784300000;7984300000;10240;10228
222;7906473000;7784300000;7984300000;10240;10228
223;7906481000;7784300000;7984300000;10240;10228
224;7906726000;7784300000;7984300000;10240;10228
231;7993926000;7825866666;8025866666;10240;10228
233;7994128000;7825866666;8025866666;10240;10228
234;7994324000;7825866666;8025866666;10240;10228
235;7994336000;7825866666;8025866666;10240;10228
240;7994414000;7825866666;8025866666;10240;10228
241;7994427000;7825866666;8025866666;10240;10228
236;7994520000;7825866666;8025866666;10240;10228
237;7994541000;7825866666;8025866666;10240;10228
244;7994707000;7867522222;8067522222;10240;10228
246;7994719000;7867522222;8067522222;10240;10228
238;7994741000;7825866666;8025866666;10240;10228
239;7994759000;7825866666;8025866666;10240;10228
242;7994939000;7867522222;8067522222;10240;10228
248;7995038000;7867522222;8067522222;10240;10228
