seqnum;now;rtptime;deadline
56;9182988000;8939855555;9139855555
57;9182991000;8939855555;9139855555
60;9182994000;8939855555;9139855555
61;9182996000;8939855555;9139855555
62;9182997000;8939855555;9139855555
206;9695464000;9481488888;9681488888
209;9737116000;9523177777;9723177777
210;9737119000;9523177777;9723177777
211;9737120000;9523177777;9723177777
212;9737121000;9523177777;9723177777
213;9737122000;9523177777;9723177777
214;9737123000;9523177777;9723177777
215;9737124000;9523177777;9723177777
217;9737125000;9523177777;9723177777
218;9737126000;9523177777;9723177777
219;9737171000;9523177777;9723177777
220;9737183000;9564944444;9764944444
221;9737184000;9564944444;9764944444
222;9737185000;9564944444;9764944444
233;9820314000;9606533333;9806533333
242;9862090000;9648155555;9848155555
244;9934946000;9648155555;9848155555
246;9934949000;9648155555;9848155555
247;9934961000;9648155555;9848155555
248;9934962000;9648155555;9848155555
249;9934963000;9648155555;9848155555
250;9934964000;9648155555;9848155555
251;9934965000;9648155555;9848155555
252;9935005000;9648155555;9848155555
253;9935007000;9689855555;9889855555
254;9935008000;9689855555;9889855555
255;9935009000;9689855555;9889855555
256;9935011000;9689855555;9889855555
257;9935012000;9689855555;9889855555
259;9935013000;9689855555;9889855555
260;9935014000;9689855555;9889855555
261;9935015000;9689855555;9889855555
262;9935015000;9689855555;9889855555
263;9935022000;9689855555;9889855555
264;9935024000;9731577777;9931577777
265;9935025000;9731577777;9931577777
266;9935026000;9731577777;9931577777
267;9935027000;9731577777;9931577777
270;9937093000;9731577777;9931577777
271;9937106000;9731577777;9931577777
272;9937108000;9731577777;9931577777
276;9987013000;9773233333;9973233333
284;9987016000;9773233333;9973233333
285;9987150000;9773233333;9973233333
286;9987155000;9814844444;10014844444
289;10020136000;9814844444;10014844444
294;10020263000;9814844444;10014844444
295;10020266000;9814844444;10014844444
296;10028623000;9814844444;10014844444
297;10028628000;9857111111;10057111111
298;10028630000;9857111111;10057111111
301;10061883000;9857111111;10057111111
303;10070979000;9857111111;10057111111
304;10070981000;9857111111;10057111111
305;10070982000;9857111111;10057111111
306;10070983000;9857111111;10057111111
307;10071068000;9857111111;10057111111
308;10071074000;9898266666;10098266666
309;10071075000;9898266666;10098266666
310;10071076000;9898266666;10098266666
311;10071077000;9898266666;10098266666
312;10071078000;9898266666;10098266666
313;10071079000;9898266666;10098266666
316;10103467000;9898266666;10098266666
317;10103471000;9898266666;10098266666
319;10153975000;9939988888;10139988888
330;10195450000;9981511111;10181511111
341;10237230000;10023288888;10223288888
344;10237234000;10023288888;10223288888
345;10237235000;10023288888;10223288888
346;10237236000;10023288888;10223288888
347;10237237000;10023288888;10223288888
348;10237238000;10023288888;10223288888
349;10237239000;10023288888;10223288888
350;10237240000;10023288888;10223288888
351;10237347000;10023288888;10223288888
352;10237352000;10064922222;10264922222
353;10237354000;10064922222;10264922222
354;10237354000;10064922222;10264922222
355;10237355000;10064922222;10264922222
356;10237356000;10064922222;10264922222
357;10237357000;10064922222;10264922222
358;10237358000;10064922222;10264922222
359;10237359000;10064922222;10264922222
360;10237360000;10064922222;10264922222
361;10237361000;10064922222;10264922222
362;10278874000;10064922222;10264922222
363;10278880000;10106588888;10306588888
366;10311778000;10106588888;10306588888
367;10311781000;10106588888;10306588888
368;10311783000;10106588888;10306588888
370;10311784000;10106588888;10306588888
371;10311786000;10106588888;10306588888
372;10311788000;10106588888;10306588888
373;10320367000;10106588888;10306588888
374;10320373000;10148200000;10348200000
375;10320374000;10148200000;10348200000
376;10320375000;10148200000;10348200000
377;10320375000;10148200000;10348200000
378;10320377000;10148200000;10348200000
379;10320377000;10148200000;10348200000
380;10320378000;10148200000;10348200000
381;10320390000;10148200000;10348200000
382;10320391000;10148200000;10348200000
383;10320392000;10148200000;10348200000
384;10362138000;10148200000;10348200000
386;10395138000;10189955555;10389955555
387;10395141000;10189955555;10389955555
388;10395142000;10189955555;10389955555
389;10395143000;10189955555;10389955555
390;10395144000;10189955555;10389955555
391;10395145000;10189955555;10389955555
392;10395146000;10189955555;10389955555
393;10395147000;10189955555;10389955555
394;10395148000;10189955555;10389955555
397;10445344000;10231611111;10431611111
409;10487070000;10273288888;10473288888
418;10528778000;10314933333;10514933333
427;10528785000;10314933333;10514933333
428;10528912000;10314933333;10514933333
429;10528917000;10356588888;10556588888
430;10528919000;10356588888;10556588888
431;10528920000;10356588888;10556588888
432;10528922000;10356588888;10556588888
433;10528923000;10356588888;10556588888
434;10528924000;10356588888;10556588888
435;10528925000;10356588888;10556588888
436;10528927000;10356588888;10556588888
437;10528928000;10356588888;10556588888
438;10528930000;10356588888;10556588888
439;10570468000;10356588888;10556588888
440;10570498000;10398311111;10598311111
441;10570500000;10398311111;10598311111
442;10570502000;10398311111;10598311111
443;10570503000;10398311111;10598311111
444;10570506000;10398311111;10598311111
445;10570507000;10398311111;10598311111
446;10570509000;10398311111;10598311111
447;10570510000;10398311111;10598311111
448;10570541000;10398311111;10598311111
449;10570543000;10398311111;10598311111
450;10612309000;10398311111;10598311111
451;10612324000;10439911111;10639911111
452;10612325000;10439911111;10639911111
453;10612327000;10439911111;10639911111
454;10612328000;10439911111;10639911111
457;10645120000;10439911111;10639911111
459;10645125000;10439911111;10639911111
460;10645126000;10439911111;10639911111
461;10653797000;10439911111;10639911111
462;10653826000;10481566666;10681566666
463;10653827000;10481566666;10681566666
464;10653830000;10481566666;10681566666
468;10686798000;10481566666;10681566666
469;10686801000;10481566666;10681566666
470;10686803000;10481566666;10681566666
471;10686804000;10481566666;10681566666
472;10695405000;10481566666;10681566666
473;10695416000;10523277777;10723277777
474;10695418000;10523277777;10723277777
475;10695420000;10523277777;10723277777
476;10695421000;10523277777;10723277777
477;10695423000;10523277777;10723277777
478;10695424000;10523277777;10723277777
479;10695425000;10523277777;10723277777
480;10695427000;10523277777;10723277777
481;10695428000;10523277777;10723277777
482;10695430000;10523277777;10723277777
483;10737269000;10523277777;10723277777
484;10737282000;10564944444;10764944444
485;10737284000;10564944444;10764944444
488;10770161000;10564944444;10764944444
489;10770175000;10564944444;10764944444
491;10770177000;10564944444;10764944444
492;10770180000;10564944444;10764944444
493;10770182000;10564944444;10764944444
494;10778739000;10564944444;10764944444
495;10778745000;10606555555;10806555555
496;10778759000;10606555555;10806555555
497;10778760000;10606555555;10806555555
498;10778761000;10606555555;10806555555
499;10778762000;10606555555;10806555555
500;10778763000;10606555555;10806555555
501;10778764000;10606555555;10806555555
502;10778765000;10606555555;10806555555
503;10778766000;10606555555;10806555555
504;10778767000;10606555555;10806555555
505;10820493000;10606555555;10806555555
509;10853575000;10648277777;10848277777
510;10853579000;10648277777;10848277777
511;10853583000;10648277777;10848277777
512;10853585000;10648277777;10848277777
513;10853590000;10648277777;10848277777
515;10853592000;10648277777;10848277777
516;10862055000;10648277777;10848277777
517;10862061000;10689944444;10889944444
518;10862062000;10689944444;10889944444
519;10862063000;10689944444;10889944444
520;10862064000;10689944444;10889944444
521;10862065000;10689944444;10889944444
522;10862066000;10689944444;10889944444
523;10862067000;10689944444;10889944444
524;10862067000;10689944444;10889944444
525;10862068000;10689944444;10889944444
526;10862087000;10689944444;10889944444
527;10903703000;10689944444;10889944444
529;10936771000;10731555555;10931555555
530;10936773000;10731555555;10931555555
531;10936774000;10731555555;10931555555
532;10936784000;10731555555;10931555555
533;10936785000;10731555555;10931555555
534;10936786000;10731555555;10931555555
535;10936787000;10731555555;10931555555
536;10936788000;10731555555;10931555555
537;10936789000;10731555555;10931555555
538;10945318000;10731555555;10931555555
539;10945324000;10773288888;10973288888
540;10945325000;10773288888;10973288888
541;10945326000;10773288888;10973288888
542;10945327000;10773288888;10973288888
543;10945328000;10773288888;10973288888
544;10945329000;10773288888;10973288888
545;10945330000;10773288888;10973288888
546;10945331000;10773288888;10973288888
547;10945332000;10773288888;10973288888
548;10945333000;10773288888;10973288888
549;10987206000;10773288888;10973288888
550;10987212000;10814933333;11014933333
551;10987213000;10814933333;11014933333
552;10987214000;10814933333;11014933333
553;10987215000;10814933333;11014933333
554;10987216000;10814933333;11014933333
555;10987217000;10814933333;11014933333
