seqnum;now;rtptime;deadline;packet_len;payload_len
56;9022857000;8830277777;9030277777;10240;10228
57;9023034000;8830277777;9030277777;10240;10228
55;9023137000;8830277777;9030277777;10240;10228
58;9023194000;8830277777;9030277777;10240;10228
60;9023202000;8830277777;9030277777;10240;10228
61;9023219000;8830277777;9030277777;10240;10228
59;9023353000;8830277777;9030277777;10240;10228
62;9023646000;8830277777;9030277777;10240;10228
100;9183330000;8996922222;9196922222;10240;10228
101;9183463000;8996922222;9196922222;10240;10228
99;9183562000;8996922222;9196922222;10240;10228
104;9183641000;8996922222;9196922222;10240;10228
105;9183652000;8996922222;9196922222;10240;10228
102;9183845000;8996922222;9196922222;10240;10228
103;9183871000;8996922222;9196922222;10240;10228
106;9183878000;8996922222;9196922222;10240;10228
107;9183888000;8996922222;9196922222;10240;10228
109;9183895000;8996922222;9196922222;10240;10228
110;9184102000;9038533333;9238533333;10240;10228
108;9184108000;8996922222;9196922222;10240;10228
112;9184113000;9038533333;9238533333;10240;10228
111;9184119000;9038533333;9238533333;10240;10228
113;9184280000;9038533333;9238533333;10240;10228
114;9184286000;9038533333;9238533333;10240;10228
115;9184482000;9038533333;9238533333;10240;10228
111;9184490000;9038533333;9238533333;10240;10228
112;9184495000;9038533333;9238533333;10240;10228
113;9184496000;9038533333;9238533333;10240;10228
114;9184515000;9038533333;9238533333;10240;10228
115;9184517000;9038533333;9238533333;10240;10228
116;9184639000;9038533333;9238533333;10240;10228
144;9343821000;9163566666;9363566666;10240;10228
145;9343970000;9163566666;9363566666;10240;10228
143;9344075000;9163566666;9363566666;10240;10228
149;9344175000;9163566666;9363566666;10240;10228
151;9344198000;9163566666;9363566666;10240;10228
146;9344330000;9163566666;9363566666;10240;10228
147;9344342000;9163566666;9363566666;10240;10228
150;9344351000;9163566666;9363566666;10240;10228
152;9344370000;9163566666;9363566666;10240;10228
153;9344381000;9163566666;9363566666;10240;10228
154;9344546000;9205288888;9405288888;10240;10228
155;9344553000;9205288888;9405288888;10240;10228
156;9344558000;9205288888;9405288888;10240;10228
157;9344797000;9205288888;9405288888;10240;10228
159;9344809000;9205288888;9405288888;10240;10228
158;9344814000;9205288888;9405288888;10240;10228
162;9344829000;9205288888;9405288888;10240;10228
164;9344834000;9205288888;9405288888;10240;10228
160;9345007000;9205288888;9405288888;10240;10228
161;9345201000;9205288888;9405288888;10240;10228
163;9345222000;9205288888;9405288888;10240;10228
167;9368631000;9246911111;9446911111;10240;10228
168;9368843000;9246911111;9446911111;10240;10228
169;9368861000;9246911111;9446911111;10240;10228
165;9368942000;9246911111;9446911111;10240;10228
166;9368987000;9246911111;9446911111;10240;10228
170;9369092000;9246911111;9446911111;10240;10228
171;9369245000;9246911111;9446911111;10240;10228
172;9369263000;9246911111;9446911111;10240;10228
188;9504295000;9330244444;9530244444;10240;10228
189;9504497000;9330244444;9530244444;10240;10228
193;9504508000;9330244444;9530244444;10240;10228
187;9504623000;9330244444;9530244444;10240;10228
190;9504666000;9330244444;9530244444;10240;10228
194;9504680000;9330244444;9530244444;10240;10228
191;9504894000;9330244444;9530244444;10240;10228
192;9504907000;9330244444;9530244444;10240;10228
195;9504916000;9330244444;9530244444;10240;10228
198;9504930000;9371955555;9571955555;10240;10228
200;9505101000;9371955555;9571955555;10240;10228
201;9505113000;9371955555;9571955555;10240;10228
196;9505118000;9330244444;9530244444;10240;10228
197;9505122000;9330244444;9530244444;10240;10228
202;9505306000;9371955555;9571955555;10240;10228
199;9505340000;9371955555;9571955555;10240;10228
204;9505370000;9371955555;9571955555;10240;10228
203;9505464000;9371955555;9571955555;10240;10228
205;9505470000;9371955555;9571955555;10240;10228
207;9505643000;9371955555;9571955555;10240;10228
206;9505723000;9371955555;9571955555;10240;10228
208;9505744000;9371955555;9571955555;10240;10228
209;9535275000;9413600000;9613600000;10240;10228
210;9535478000;9413600000;9613600000;10240;10228
211;9535490000;9413600000;9613600000;10240;10228
212;9535692000;9413600000;9613600000;10240;10228
218;9535703000;9413600000;9613600000;10240;10228
219;9535721000;9413600000;9613600000;10240;10228
213;9535904000;9413600000;9613600000;10240;10228
214;9535929000;9413600000;9613600000;10240;10228
215;9536095000;9413600000;9613600000;10240;10228
