seqnum;now;rtptime;deadline;packet_len;payload_len
0;3850611000;3760755555;4260755555;10240;10228
1;3850697000;3760755555;4260755555;10240;10228
2;3850719000;3760755555;4260755555;10240;10228
3;3850725000;3792033333;4292033333;10240;10228
4;3850731000;3792033333;4292033333;10240;10228
5;3850737000;3792033333;4292033333;10240;10228
6;3850742000;3792033333;4292033333;10240;10228
7;3850745000;3792033333;4292033333;10240;10228
8;3850750000;3792033333;4292033333;10240;10228
9;3850754000;3792033333;4292033333;10240;10228
10;3850761000;3792055555;4292055555;10240;10228
11;3853847000;3792433333;4292433333;10240;10228
12;3853866000;3792433333;4292433333;10240;10228
13;3853871000;3792433333;4292433333;10240;10228
14;3853877000;3833711111;4333711111;10240;10228
15;3853881000;3833711111;4333711111;10240;10228
16;3853888000;3833711111;4333711111;10240;10228
17;3853904000;3833711111;4333711111;10240;10228
18;3853910000;3833711111;4333711111;10240;10228
19;3853914000;3833711111;4333711111;10240;10228
20;3853920000;3833711111;4333711111;10240;10228
21;3853924000;3833766666;4333766666;10240;10228
22;3895563000;3834166666;4334166666;10240;10228
23;3895586000;3834166666;4334166666;10240;10228
24;3895598000;3834166666;4334166666;10240;10228
25;3895603000;3875377777;4375377777;10240;10228
26;3895609000;3875377777;4375377777;10240;10228
27;3895616000;3875377777;4375377777;10240;10228
28;3895622000;3875377777;4375377777;10240;10228
29;3895627000;3875377777;4375377777;10240;10228
30;3895632000;3875377777;4375377777;10240;10228
31;3895637000;3875377777;4375377777;10240;10228
32;3895642000;3875422222;4375422222;10240;10228
33;3937188000;3875755555;4375755555;10240;10228
34;3937212000;3875755555;4375755555;10240;10228
35;3937217000;3875755555;4375755555;10240;10228
36;3937222000;3917022222;4417022222;10240;10228
37;3937227000;3917022222;4417022222;10240;10228
38;3937232000;3917022222;4417022222;10240;10228
39;3937237000;3917022222;4417022222;10240;10228
40;3937242000;3917022222;4417022222;10240;10228
41;3937247000;3917022222;4417022222;10240;10228
42;3937251000;3917022222;4417022222;10240;10228
43;3937256000;3917066666;4417066666;10240;10228
44;3978878000;3917433333;4417433333;10240;10228
45;3978909000;3917433333;4417433333;10240;10228
46;3978916000;3917433333;4417433333;10240;10228
47;3978925000;3958688888;4458688888;10240;10228
48;3978931000;3958688888;4458688888;10240;10228
49;3978937000;3958688888;4458688888;10240;10228
50;3978942000;3958688888;4458688888;10240;10228
51;3978947000;3958688888;4458688888;10240;10228
52;3978952000;3958688888;4458688888;10240;10228
53;3978956000;3958688888;4458688888;10240;10228
54;3978961000;3958733333;4458733333;10240;10228
55;4020533000;3959044444;4459044444;10240;10228
56;4020563000;3959044444;4459044444;10240;10228
57;4020569000;3959044444;4459044444;10240;10228
58;4020575000;4000355555;4500355555;10240;10228
59;4020581000;4000355555;4500355555;10240;10228
60;4020587000;4000355555;4500355555;10240;10228
61;4020591000;4000355555;4500355555;10240;10228
62;4020596000;4000355555;4500355555;10240;10228
63;4020601000;4000355555;4500355555;10240;10228
64;4020605000;4000355555;4500355555;10240;10228
65;4020609000;4000400000;4500400000;10240;10228
66;4062221000;4000677777;4500677777;10240;10228
67;4062247000;4000677777;4500677777;10240;10228
68;4062253000;4000677777;4500677777;10240;10228
69;4062259000;4042022222;4542022222;10240;10228
70;4062264000;4042022222;4542022222;10240;10228
71;4062274000;4042022222;4542022222;10240;10228
72;4062279000;4042022222;4542022222;10240;10228
73;4062284000;4042022222;4542022222;10240;10228
74;4062297000;4042022222;4542022222;10240;10228
75;4062303000;4042022222;4542022222;10240;10228
