seqnum;now;rtptime;deadline
1;4325209000;4232188888;4732188888
3;4408993000;4263244444;4763244444
21;4444855000;4304944444;4804944444
22;4444875000;4305344444;4805344444
23;4444877000;4305344444;4805344444
24;4444878000;4305344444;4805344444
25;4486169000;4346544444;4846544444
33;4486301000;4347033333;4847033333
34;4486304000;4347033333;4847033333
35;4486306000;4347033333;4847033333
36;4529129000;4388200000;4888200000
44;4529272000;4388677777;4888677777
45;4529276000;4388677777;4888677777
46;4529278000;4388677777;4888677777
47;4567553000;4429866666;4929866666
55;4567690000;4430355555;4930355555
56;4567694000;4430355555;4930355555
57;4567695000;4430355555;4930355555
58;4607278000;4471533333;4971533333
66;4607390000;4471966666;4971966666
67;4607394000;4471966666;4971966666
68;4607395000;4471966666;4971966666
69;4646107000;4513200000;5013200000
77;4646219000;4513666666;5013666666
78;4646223000;4513666666;5013666666
79;4646224000;4513666666;5013666666
80;4687968000;4554877777;5054877777
88;4688101000;4555255555;5055255555
89;4688105000;4555255555;5055255555
90;4688106000;4555255555;5055255555
91;4720687000;4596533333;5096533333
98;4720889000;4596577777;5096577777
99;4720904000;4596888888;5096888888
100;4720906000;4596888888;5096888888
101;4720907000;4596888888;5096888888
102;4756848000;4638200000;5138200000
108;4756852000;4638200000;5138200000
109;4757057000;4638244444;5138244444
110;4757073000;4638511111;5138511111
111;4757074000;4638511111;5138511111
112;4757075000;4638511111;5138511111
113;4792560000;4679866666;5179866666
121;4792669000;4680233333;5180233333
122;4792671000;4680233333;5180233333
123;4792672000;4680233333;5180233333
124;4874450000;4721577777;5221577777
142;4915850000;4763266666;5263266666
153;4956676000;4804911111;5304911111
164;4997392000;4846577777;5346577777
175;5037209000;4888244444;5388244444
186;5075783000;4929944444;5429944444
197;5113849000;4971600000;5471600000
198;5113854000;4971877777;5471877777
199;5113855000;4971877777;5471877777
200;5113856000;4971877777;5471877777
201;5150951000;5013200000;5513200000
209;5151069000;5013511111;5513511111
210;5151072000;5013511111;5513511111
211;5151073000;5013511111;5513511111
212;5187156000;5054866666;5554866666
220;5187268000;5055255555;5555255555
221;5187271000;5055255555;5555255555
222;5187272000;5055255555;5555255555
223;5222577000;5096544444;5596544444
231;5222689000;5096911111;5596911111
232;5222692000;5096911111;5596911111
233;5222693000;5096911111;5596911111
234;5257425000;5138200000;5638200000
242;5257536000;5138544444;5638544444
243;5257540000;5138544444;5638544444
244;5257541000;5138544444;5638544444
245;5291965000;5179866666;5679866666
253;5292068000;5180255555;5680255555
254;5292072000;5180255555;5680255555
255;5292073000;5180255555;5680255555
256;5326126000;5221533333;5721533333
264;5326196000;5221855555;5721855555
265;5326198000;5221855555;5721855555
266;5326199000;5221855555;5721855555
267;5360567000;5263200000;5763200000
268;5360574000;5263200000;5763200000
269;5360575000;5263200000;5763200000
270;5360577000;5263200000;5763200000
271;5360578000;5263200000;5763200000
272;5360579000;5263200000;5763200000
273;5360580000;5263200000;5763200000
274;5360779000;5263244444;5763244444
275;5360785000;5263500000;5763500000
276;5360796000;5263500000;5763500000
277;5360797000;5263500000;5763500000
278;5395772000;5304866666;5804866666
279;5395776000;5304866666;5804866666
280;5395777000;5304866666;5804866666
281;5395778000;5304866666;5804866666
282;5395779000;5304866666;5804866666
283;5395780000;5304866666;5804866666
284;5395781000;5304866666;5804866666
285;5395997000;5304911111;5804911111
286;5396012000;5305244444;5805244444
287;5396014000;5305244444;5805244444
288;5396015000;5305244444;5805244444
289;5431930000;5346533333;5846533333
290;5431933000;5346533333;5846533333
291;5431934000;5346533333;5846533333
292;5431935000;5346533333;5846533333
293;5431936000;5346533333;5846533333
294;5431937000;5346533333;5846533333
295;5431938000;5346533333;5846533333
296;5432162000;5346577777;5846577777
297;5432168000;5346833333;5846833333
298;5432169000;5346833333;5846833333
299;5432186000;5346833333;5846833333
300;5469125000;5388200000;5888200000
301;5469129000;5388200000;5888200000
302;5469130000;5388200000;5888200000
303;5469131000;5388200000;5888200000
304;5469132000;5388200000;5888200000
305;5469133000;5388200000;5888200000
306;5469134000;5388200000;5888200000
307;5469333000;5388244444;5888244444
308;5469348000;5388522222;5888522222
309;5469349000;5388522222;5888522222
310;5469350000;5388522222;5888522222
311;5507380000;5429900000;5929900000
312;5507384000;5429900000;5929900000
313;5507385000;5429900000;5929900000
314;5507386000;5429900000;5929900000
315;5507386000;5429900000;5929900000
316;5507387000;5429900000;5929900000
317;5507388000;5429900000;5929900000
318;5507588000;5429944444;5929944444
319;5507603000;5430266666;5930266666
320;5507604000;5430266666;5930266666
321;5507605000;5430266666;5930266666
322;5546565000;5471566666;5971566666
323;5546569000;5471566666;5971566666
324;5546570000;5471566666;5971566666
325;5546571000;5471566666;5971566666
326;5546571000;5471566666;5971566666
328;5546573000;5471566666;5971566666
329;5546772000;5471611111;5971611111
330;5546778000;5471888888;5971888888
331;5546779000;5471888888;5971888888
332;5546780000;5471888888;5971888888
333;5586467000;5513222222;6013222222
334;5586470000;5513222222;6013222222
335;5586471000;5513222222;6013222222
336;5586472000;5513222222;6013222222
337;5586473000;5513222222;6013222222
338;5586474000;5513222222;6013222222
339;5586475000;5513222222;6013222222
340;5586674000;5513277777;6013277777
341;5586680000;5513544444;6013544444
342;5586682000;5513544444;6013544444
343;5586682000;5513544444;6013544444
344;5708155000;5554866666;6054866666
362;5748999000;5596611111;6096611111
372;5749014000;5638233333;6138233333
373;5789558000;5638277777;6138277777
384;5829165000;5679933333;6179933333
395;5863211000;5721577777;6221577777
396;5863217000;5721855555;6221855555
397;5863218000;5721855555;6221855555
398;5863219000;5721855555;6221855555
399;5907483000;5763233333;6263233333
407;5907653000;5763555555;6263555555
408;5907657000;5763555555;6263555555
409;5907659000;5763555555;6263555555
410;5943432000;5804866666;6304866666
418;5945113000;5805222222;6305222222
419;5945120000;5805222222;6305222222
420;5945122000;5805222222;6305222222
421;5982624000;5846566666;6346566666
429;5982769000;5846888888;6346888888
430;5982773000;5846888888;6346888888
431;5982774000;5846888888;6346888888
432;6016622000;5888211111;6388211111
440;6016765000;5888566666;6388566666
441;6016769000;5888566666;6388566666
442;6016771000;5888566666;6388566666
443;6050285000;5929877777;6429877777
451;6050425000;5930244444;6430244444
452;6050428000;5930244444;6430244444
453;6050430000;5930244444;6430244444
454;6084168000;5971533333;6471533333
462;6084301000;5971855555;6471855555
463;6084305000;5971855555;6471855555
464;6084306000;5971855555;6471855555
465;6118010000;6013200000;6513200000
473;6118088000;6013500000;6513500000
474;6118091000;6013500000;6513500000
475;6118092000;6013500000;6513500000
476;6152381000;6054866666;6554866666
477;6152385000;6054866666;6554866666
478;6152386000;6054866666;6554866666
479;6152388000;6054866666;6554866666
480;6152389000;6054866666;6554866666
481;6152390000;6054866666;6554866666
482;6152392000;6054866666;6554866666
483;6152592000;6054911111;6554911111
484;6152607000;6055244444;6555244444
486;6152609000;6055244444;6555244444
487;6187584000;6096533333;6596533333
488;6187588000;6096533333;6596533333
489;6187589000;6096533333;6596533333
490;6187590000;6096533333;6596533333
491;6187591000;6096533333;6596533333
492;6187592000;6096533333;6596533333
493;6187593000;6096533333;6596533333
494;6187793000;6096577777;6596577777
495;6187808000;6096866666;6596866666
496;6187809000;6096866666;6596866666
497;6187810000;6096866666;6596866666
498;6291063000;6138200000;6638200000
516;6331998000;6179966666;6679966666
527;6372446000;6221577777;6721577777
538;6412199000;6263244444;6763244444
549;6451209000;6304911111;6804911111
560;6489413000;6346577777;6846577777
561;6489440000;6346855555;6846855555
562;6489441000;6346855555;6846855555
563;6489443000;6346855555;6846855555
564;6526409000;6388200000;6888200000
572;6526523000;6388533333;6888533333
573;6526527000;6388533333;6888533333
574;6526528000;6388533333;6888533333
575;6562606000;6429866666;6929866666
583;6562728000;6430244444;6930244444
584;6562731000;6430244444;6930244444
585;6562733000;6430244444;6930244444
586;6597962000;6471533333;6971533333
594;6598066000;6471866666;6971866666
595;6598069000;6471866666;6971866666
596;6598070000;6471866666;6971866666
597;6632778000;6513200000;7013200000
605;6632891000;6513533333;7013533333
606;6632894000;6513533333;7013533333
607;6632895000;6513533333;7013533333
608;6667271000;6554866666;7054866666
616;6667383000;6555244444;7055244444
617;6667387000;6555244444;7055244444
618;6667388000;6555244444;7055244444
619;6701394000;6596533333;7096533333
627;6701505000;6596866666;7096866666
628;6701509000;6596866666;7096866666
629;6701510000;6596866666;7096866666
630;6735777000;6638200000;7138200000
631;6735780000;6638200000;7138200000
632;6735781000;6638200000;7138200000
633;6735782000;6638200000;7138200000
634;6735783000;6638200000;7138200000
635;6735784000;6638200000;7138200000
636;6735785000;6638200000;7138200000
637;6735984000;6638244444;7138244444
638;6736000000;6638522222;7138522222
639;6736001000;6638522222;7138522222
640;6736002000;6638522222;7138522222
641;6770925000;6679866666;7179866666
642;6770929000;6679866666;7179866666
643;6770930000;6679866666;7179866666
644;6770931000;6679866666;7179866666
645;6770932000;6679866666;7179866666
646;6770933000;6679866666;7179866666
647;6770934000;6679866666;7179866666
648;6771162000;6679911111;7179911111
649;6771177000;6680233333;7180233333
650;6771178000;6680233333;7180233333
651;6771179000;6680233333;7180233333
652;6807068000;6721533333;7221533333
653;6807071000;6721533333;7221533333
654;6807072000;6721533333;7221533333
655;6807073000;6721533333;7221533333
656;6807075000;6721533333;7221533333
657;6807076000;6721533333;7221533333
658;6807077000;6721533333;7221533333
659;6807278000;6721577777;7221577777
660;6807284000;6721866666;7221866666
661;6807285000;6721866666;7221866666
662;6807286000;6721866666;7221866666
663;6844235000;6763200000;7263200000
664;6844238000;6763200000;7263200000
665;6844239000;6763200000;7263200000
666;6844240000;6763200000;7263200000
667;6844241000;6763200000;7263200000
668;6844242000;6763200000;7263200000
669;6844243000;6763200000;7263200000
670;6844443000;6763244444;7263244444
671;6844449000;6763511111;7263511111
672;6844450000;6763511111;7263511111
