seqnum;now;rtptime;deadline
1;3604191000;3510577777;4010577777
3;3682321000;3541877777;4041877777
11;3682452000;3542266666;4042266666
12;3682457000;3542266666;4042266666
13;3682458000;3542266666;4042266666
14;3723737000;3583555555;4083555555
22;3723834000;3583988888;4083988888
23;3723838000;3583988888;4083988888
24;3723839000;3583988888;4083988888
25;3767631000;3625200000;4125200000
33;3767737000;3625566666;4125566666
34;3767740000;3625566666;4125566666
35;3767742000;3625566666;4125566666
36;3806066000;3666866666;4166866666
44;3806175000;3667277777;4167277777
45;3806179000;3667277777;4167277777
46;3806181000;3667277777;4167277777
47;3846494000;3708522222;4208522222
55;3846604000;3708877777;4208877777
56;3846607000;3708877777;4208877777
57;3846608000;3708877777;4208877777
58;3886215000;3750200000;4250200000
66;3886285000;3750522222;4250522222
67;3886300000;3750522222;4250522222
68;3886302000;3750522222;4250522222
69;3925066000;3791866666;4291866666
77;3925134000;3792266666;4292266666
78;3925149000;3792266666;4292266666
79;3925150000;3792266666;4292266666
80;3962829000;3833522222;4333522222
88;3962934000;3833877777;4333877777
89;3962937000;3833877777;4333877777
90;3962939000;3833877777;4333877777
91;3999670000;3875211111;4375211111
99;3999737000;3875588888;4375588888
100;3999749000;3875588888;4375588888
101;3999751000;3875588888;4375588888
102;4035860000;3916855555;4416855555
110;4035926000;3917188888;4417188888
111;4035938000;3917188888;4417188888
112;4035940000;3917188888;4417188888
113;4071569000;3958522222;4458522222
121;4071634000;3958866666;4458866666
122;4071646000;3958866666;4458866666
123;4071647000;3958866666;4458866666
124;4107010000;4000188888;4500188888
132;4107109000;4000522222;4500522222
133;4107112000;4000522222;4500522222
134;4107113000;4000522222;4500522222
135;4142448000;4041855555;4541855555
136;4142456000;4041855555;4541855555
137;4142457000;4041855555;4541855555
138;4142459000;4041855555;4541855555
139;4142460000;4041855555;4541855555
140;4142462000;4041855555;4541855555
141;4142463000;4041855555;4541855555
142;4142586000;4041900000;4541900000
143;4142592000;4042211111;4542211111
144;4142593000;4042211111;4542211111
145;4142594000;4042211111;4542211111
146;4178151000;4083522222;4583522222
147;4178155000;4083522222;4583522222
148;4178156000;4083522222;4583522222
149;4178157000;4083522222;4583522222
150;4178158000;4083522222;4583522222
151;4178159000;4083522222;4583522222
152;4178160000;4083522222;4583522222
153;4178278000;4083566666;4583566666
154;4178283000;4083866666;4583866666
155;4178284000;4083866666;4583866666
156;4178285000;4083866666;4583866666
157;4214331000;4125188888;4625188888
158;4214343000;4125188888;4625188888
159;4214344000;4125188888;4625188888
160;4214346000;4125188888;4625188888
161;4214347000;4125188888;4625188888
162;4214348000;4125188888;4625188888
163;4214349000;4125188888;4625188888
164;4214469000;4125233333;4625233333
165;4214474000;4125533333;4625533333
166;4214475000;4125533333;4625533333
167;4214477000;4125533333;4625533333
168;4251229000;4166855555;4666855555
169;4251232000;4166855555;4666855555
170;4251233000;4166855555;4666855555
171;4251243000;4166855555;4666855555
172;4251244000;4166855555;4666855555
173;4251245000;4166855555;4666855555
174;4251246000;4166855555;4666855555
175;4251365000;4166900000;4666900000
176;4251369000;4167233333;4667233333
177;4251371000;4167233333;4667233333
178;4251372000;4167233333;4667233333
179;4288937000;4208522222;4708522222
180;4288940000;4208522222;4708522222
181;4288941000;4208522222;4708522222
182;4288942000;4208522222;4708522222
183;4288943000;4208522222;4708522222
184;4288944000;4208522222;4708522222
185;4288945000;4208522222;4708522222
186;4289045000;4208566666;4708566666
187;4289051000;4208855555;4708855555
188;4289052000;4208855555;4708855555
189;4289063000;4208855555;4708855555
190;4327478000;4250188888;4750188888
191;4327480000;4250188888;4750188888
192;4327490000;4250188888;4750188888
193;4327491000;4250188888;4750188888
194;4327492000;4250188888;4750188888
195;4327493000;4250188888;4750188888
196;4327494000;4250188888;4750188888
197;4327625000;4250233333;4750233333
198;4327630000;4250511111;4750511111
199;4327631000;4250511111;4750511111
200;4352892000;4250511111;4750511111
201;4366609000;4291866666;4791866666
202;4366611000;4291866666;4791866666
203;4366612000;4291866666;4791866666
204;4366613000;4291866666;4791866666
205;4366614000;4291866666;4791866666
206;4366615000;4291866666;4791866666
207;4366616000;4291866666;4791866666
208;4366732000;4291911111;4791911111
209;4366736000;4292233333;4792233333
210;4366737000;4292233333;4792233333
211;4366738000;4292233333;4792233333
212;4485848000;4333522222;4833522222
228;4527012000;4375222222;4875222222
240;4567867000;4416888888;4916888888
252;4607628000;4458600000;4958600000
261;4607634000;4500233333;5000233333
262;4607635000;4500233333;5000233333
263;4645735000;4500277777;5000277777
274;4682871000;4541933333;5041933333
275;4682877000;4542233333;5042233333
276;4682878000;4542233333;5042233333
277;4682879000;4542233333;5042233333
278;4720076000;4583555555;5083555555
285;4720205000;4583600000;5083600000
286;4720210000;4583911111;5083911111
287;4720211000;4583911111;5083911111
288;4720212000;4583911111;5083911111
289;4754762000;4625200000;5125200000
297;4754828000;4625511111;5125511111
298;4754830000;4625511111;5125511111
299;4754831000;4625511111;5125511111
300;4784723000;4666877777;5166877777
308;4784793000;4667211111;5167211111
309;4784796000;4667211111;5167211111
310;4784806000;4667211111;5167211111
311;4822333000;4708522222;5208522222
319;4822399000;4708866666;5208866666
320;4822410000;4708866666;5208866666
321;4822412000;4708866666;5208866666
322;4857686000;4750222222;5250222222
330;4857752000;4750555555;5250555555
331;4857754000;4750555555;5250555555
332;4857764000;4750555555;5250555555
333;4892646000;4791855555;5291855555
334;4892650000;4791855555;5291855555
