seqnum;now;rtptime;deadline;packet_len;payload_len
0;3176297000;3086788888;3586788888;10240;10228
1;3176371000;3086788888;3586788888;10240;10228
2;3176383000;3086788888;3586788888;10240;10228
3;3176388000;3117777777;3617777777;10240;10228
4;3176394000;3117777777;3617777777;10240;10228
5;3176399000;3117777777;3617777777;10240;10228
6;3176404000;3117777777;3617777777;10240;10228
7;3176411000;3117777777;3617777777;10240;10228
8;3176419000;3117777777;3617777777;10240;10228
9;3176423000;3117777777;3617777777;10240;10228
10;3176430000;3117800000;3617800000;10240;10228
11;3179633000;3118155555;3618155555;10240;10228
12;3179656000;3118155555;3618155555;10240;10228
13;3179662000;3118155555;3618155555;10240;10228
14;3179667000;3159455555;3659455555;10240;10228
15;3179674000;3159455555;3659455555;10240;10228
16;3179684000;3159455555;3659455555;10240;10228
17;3179690000;3159455555;3659455555;10240;10228
18;3179698000;3159455555;3659455555;10240;10228
19;3179702000;3159455555;3659455555;10240;10228
20;3179708000;3159455555;3659455555;10240;10228
21;3179716000;3159511111;3659511111;10240;10228
22;3221357000;3159888888;3659888888;10240;10228
23;3221382000;3159888888;3659888888;10240;10228
24;3221409000;3159888888;3659888888;10240;10228
25;3221416000;3201122222;3701122222;10240;10228
26;3221422000;3201122222;3701122222;10240;10228
27;3221428000;3201122222;3701122222;10240;10228
29;3221435000;3201122222;3701122222;10240;10228
30;3221442000;3201122222;3701122222;10240;10228
31;3221448000;3201122222;3701122222;10240;10228
32;3221453000;3201200000;3701200000;10240;10228
28;3261871000;3201122222;3701122222;10240;10228
33;3262931000;3201533333;3701533333;10240;10228
34;3262945000;3201533333;3701533333;10240;10228
35;3262950000;3201533333;3701533333;10240;10228
36;3262955000;3242800000;3742800000;10240;10228
37;3262960000;3242800000;3742800000;10240;10228
38;3262965000;3242800000;3742800000;10240;10228
39;3262974000;3242800000;3742800000;10240;10228
40;3262980000;3242800000;3742800000;10240;10228
41;3262986000;3242800000;3742800000;10240;10228
42;3262993000;3242800000;3742800000;10240;10228
43;3263087000;3242855555;3742855555;10240;10228
44;3304640000;3243211111;3743211111;10240;10228
45;3304668000;3243211111;3743211111;10240;10228
46;3304674000;3243211111;3743211111;10240;10228
47;3304682000;3284455555;3784455555;10240;10228
48;3304687000;3284455555;3784455555;10240;10228
49;3304694000;3284455555;3784455555;10240;10228
50;3304699000;3284455555;3784455555;10240;10228
51;3304704000;3284455555;3784455555;10240;10228
52;3304708000;3284455555;3784455555;10240;10228
53;3304713000;3284455555;3784455555;10240;10228
54;3304717000;3284500000;3784500000;10240;10228
55;3346382000;3284811111;3784811111;10240;10228
56;3346454000;3284811111;3784811111;10240;10228
57;3346467000;3284811111;3784811111;10240;10228
58;3346484000;3326100000;3826100000;10240;10228
59;3346489000;3326100000;3826100000;10240;10228
60;3346495000;3326100000;3826100000;10240;10228
61;3346500000;3326100000;3826100000;10240;10228
62;3346504000;3326100000;3826100000;10240;10228
63;3346509000;3326100000;3826100000;10240;10228
64;3346513000;3326100000;3826100000;10240;10228
65;3346517000;3326166666;3826166666;10240;10228
66;3387958000;3326466666;3826466666;10240;10228
68;3387993000;3326466666;3826466666;10240;10228
69;3388005000;3367766666;3867766666;10240;10228
70;3388026000;3367766666;3867766666;10240;10228
71;3388033000;3367766666;3867766666;10240;10228
72;3388039000;3367766666;3867766666;10240;10228
73;3388060000;3367766666;3867766666;10240;10228
74;3388066000;3367766666;3867766666;10240;10228
75;3388071000;3367766666;3867766666;10240;10228
76;3388085000;3367811111;3867811111;10240;10228
67;3428426000;3326466666;3826466666;10240;10228
77;3429610000;3368166666;3868166666;10240;10228
78;3429623000;3368166666;3868166666;10240;10228
79;3429631000;3368166666;3868166666;10240;10228
80;3429636000;3409444444;3909444444;10240;10228
81;3429640000;3409444444;3909444444;10240;10228
82;3429646000;3409444444;3909444444;10240;10228
83;3429650000;3409444444;3909444444;10240;10228
84;3429660000;3409444444;3909444444;10240;10228
85;3429696000;3409444444;3909444444;10240;10228
86;3429700000;3409444444;3909444444;10240;10228
87;3429704000;3409488888;3909488888;10240;10228
88;3471320000;3409811111;3909811111;10240;10228
89;3471332000;3409811111;3909811111;10240;10228
90;3471337000;3409811111;3909811111;10240;10228
91;3471341000;3451122222;3951122222;10240;10228
92;3471345000;3451122222;3951122222;10240;10228
93;3471351000;3451122222;3951122222;10240;10228
94;3471355000;3451122222;3951122222;10240;10228
95;3471360000;3451122222;3951122222;10240;10228
96;3471373000;3451122222;3951122222;10240;10228
97;3471629000;3451122222;3951122222;10240;10228
98;3471650000;3451200000;3951200000;10240;10228
99;3512964000;3451488888;3951488888;10240;10228
100;3512975000;3451488888;3951488888;10240;10228
101;3512979000;3451488888;3951488888;10240;10228
102;3512983000;3492788888;3992788888;10240;10228
103;3512988000;3492788888;3992788888;10240;10228
104;3512993000;3492788888;3992788888;10240;10228
105;3512997000;3492788888;3992788888;10240;10228
106;3513003000;3492788888;3992788888;10240;10228
107;3513007000;3492788888;3992788888;10240;10228
108;3513013000;3492788888;3992788888;10240;10228
109;3513017000;3492833333;3992833333;10240;10228
110;3554630000;3493100000;3993100000;10240;10228
111;3554648000;3493100000;3993100000;10240;10228
112;3554655000;3493100000;3993100000;10240;10228
113;3554659000;3534433333;4034433333;10240;10228
114;3554663000;3534433333;4034433333;10240;10228
115;3554668000;3534433333;4034433333;10240;10228
116;3554673000;3534433333;4034433333;10240;10228
117;3554678000;3534433333;4034433333;10240;10228
118;3554682000;3534433333;4034433333;10240;10228
119;3554697000;3534433333;4034433333;10240;10228
120;3554701000;3534477777;4034477777;10240;10228
121;3596285000;3534777777;4034777777;10240;10228
122;3596295000;3534777777;4034777777;10240;10228
123;3596301000;3534777777;4034777777;10240;10228
124;3596305000;3576133333;4076133333;10240;10228
125;3596310000;3576133333;4076133333;10240;10228
126;3596315000;3576133333;4076133333;10240;10228
127;3596320000;3576133333;4076133333;10240;10228
128;3596324000;3576133333;4076133333;10240;10228
129;3596385000;3576133333;4076133333;10240;10228
130;3596397000;3576133333;4076133333;10240;10228
131;3596402000;3576211111;4076211111;10240;10228
132;3637949000;3576488888;4076488888;10240;10228
133;3637962000;3576488888;4076488888;10240;10228
134;3637968000;3576488888;4076488888;10240;10228
135;3637972000;3617800000;4117800000;10240;10228
136;3637977000;3617800000;4117800000;10240;10228
137;3637982000;3617800000;4117800000;10240;10228
138;3637989000;3617800000;4117800000;10240;10228
139;3637993000;3617800000;4117800000;10240;10228
140;3638074000;3617800000;4117800000;10240;10228
141;3638094000;3617800000;4117800000;10240;10228
142;3638099000;3617844444;4117844444;10240;10228
143;3679633000;3618122222;4118122222;10240;10228
144;3679643000;3618122222;4118122222;10240;10228
145;3679648000;3618122222;4118122222;10240;10228
146;3679652000;3659455555;4159455555;10240;10228
147;3679657000;3659455555;4159455555;10240;10228
148;3679661000;3659455555;4159455555;10240;10228
149;3679667000;3659455555;4159455555;10240;10228
150;3679671000;3659455555;4159455555;10240;10228
152;3679676000;3659455555;4159455555;10240;10228
153;3679694000;3659500000;4159500000;10240;10228
154;3721305000;3659855555;4159855555;10240;10228
155;3721316000;3659855555;4159855555;10240;10228
156;3721321000;3659855555;4159855555;10240;10228
157;3721329000;3701133333;4201133333;10240;10228
158;3721333000;3701133333;4201133333;10240;10228
160;3721343000;3701133333;4201133333;10240;10228
161;3721349000;3701133333;4201133333;10240;10228
162;3721354000;3701133333;4201133333;10240;10228
163;3721358000;3701133333;4201133333;10240;10228
