seqnum;now;rtptime;deadline
1;3893378000;3800211111;4300211111
3;3971889000;3831388888;4331388888
11;3972016000;3831733333;4331733333
12;3972019000;3831733333;4331733333
13;3972020000;3831733333;4331733333
14;4015040000;3873066666;4373066666
22;4019880000;3873522222;4373522222
32;4058456000;3914766666;4414766666
33;4058481000;3915111111;4415111111
34;4058483000;3915111111;4415111111
35;4058485000;3915111111;4415111111
36;4095619000;3956366666;4456366666
44;4095724000;3956755555;4456755555
45;4095728000;3956755555;4456755555
46;4095730000;3956755555;4456755555
47;4136099000;3998033333;4498033333
55;4136185000;3998422222;4498422222
56;4136189000;3998422222;4498422222
57;4136191000;3998422222;4498422222
58;4175843000;4039700000;4539700000
66;4175929000;4040044444;4540044444
67;4175942000;4040044444;4540044444
68;4175944000;4040044444;4540044444
69;4214614000;4081366666;4581366666
77;4214688000;4081744444;4581744444
78;4214700000;4081744444;4581744444
79;4214702000;4081744444;4581744444
80;4252358000;4123033333;4623033333
88;4252445000;4123422222;4623422222
89;4252449000;4123422222;4623422222
90;4252451000;4123422222;4623422222
91;4289223000;4164700000;4664700000
99;4289310000;4165066666;4665066666
100;4289323000;4165066666;4665066666
101;4289325000;4165066666;4665066666
102;4325385000;4206388888;4706388888
109;4325522000;4206433333;4706433333
110;4325528000;4206755555;4706755555
111;4325530000;4206755555;4706755555
112;4325532000;4206755555;4706755555
113;4361041000;4248033333;4748033333
120;4361184000;4248088888;4748088888
121;4361190000;4248422222;4748422222
122;4361192000;4248422222;4748422222
123;4361193000;4248422222;4748422222
124;4396403000;4289700000;4789700000
132;4442684000;4290044444;4790044444
142;4442896000;4331422222;4831422222
143;4442912000;4331688888;4831688888
144;4442914000;4331688888;4831688888
145;4442915000;4331688888;4831688888
146;4525688000;4373033333;4873033333
164;4566711000;4414766666;4914766666
175;4607148000;4456411111;4956411111
185;4607154000;4498033333;4998033333
186;4647128000;4498077777;4998077777
196;4647144000;4539700000;5039700000
197;4686190000;4539755555;5039755555
208;4724038000;4581411111;5081411111
209;4724052000;4581688888;5081688888
210;4724053000;4581688888;5081688888
211;4724054000;4581688888;5081688888
212;4758874000;4623066666;5123066666
220;4758987000;4623488888;5123488888
221;4758990000;4623488888;5123488888
222;4758991000;4623488888;5123488888
223;4796751000;4664722222;5164722222
231;4796863000;4665077777;5165077777
232;4796867000;4665077777;5165077777
233;4796868000;4665077777;5165077777
234;4830776000;4706366666;5206366666
242;4830889000;4706711111;5206711111
243;4830892000;4706711111;5206711111
244;4830893000;4706711111;5206711111
245;4865843000;4748066666;5248066666
253;4865956000;4748455555;5248455555
254;4865959000;4748455555;5248455555
255;4865960000;4748455555;5248455555
256;4900345000;4789700000;5289700000
264;4900458000;4790033333;5290033333
265;4900461000;4790033333;5290033333
266;4900462000;4790033333;5290033333
267;4934604000;4831400000;5331400000
268;4934610000;4831400000;5331400000
269;4934611000;4831400000;5331400000
270;4934613000;4831400000;5331400000
271;4934614000;4831400000;5331400000
272;4934615000;4831400000;5331400000
273;4934616000;4831400000;5331400000
274;4934816000;4831444444;5331444444
275;4934831000;4831700000;5331700000
276;4934833000;4831700000;5331700000
277;4934834000;4831700000;5331700000
278;4969253000;4873033333;5373033333
279;4969257000;4873033333;5373033333
280;4969258000;4873033333;5373033333
281;4969259000;4873033333;5373033333
282;4969259000;4873033333;5373033333
283;4969260000;4873033333;5373033333
284;4969261000;4873033333;5373033333
285;4969461000;4873077777;5373077777
286;4969476000;4873411111;5373411111
287;4969477000;4873411111;5373411111
288;4969478000;4873411111;5373411111
289;5004629000;4914700000;5414700000
290;5004642000;4914700000;5414700000
291;5004643000;4914700000;5414700000
292;5004645000;4914700000;5414700000
293;5004646000;4914700000;5414700000
294;5004648000;4914700000;5414700000
295;5004649000;4914700000;5414700000
296;5004814000;4914744444;5414744444
297;5004818000;4915011111;5415011111
298;5004819000;4915011111;5415011111
299;5004821000;4915011111;5415011111
300;5041007000;4956366666;5456366666
301;5041010000;4956366666;5456366666
302;5041011000;4956366666;5456366666
303;5041012000;4956366666;5456366666
304;5041013000;4956366666;5456366666
305;5041014000;4956366666;5456366666
306;5041015000;4956366666;5456366666
307;5041214000;4956411111;5456411111
309;5041220000;4956700000;5456700000
310;5041221000;4956700000;5456700000
311;5078449000;4998033333;5498033333
312;5078453000;4998033333;5498033333
313;5078454000;4998033333;5498033333
314;5078455000;4998033333;5498033333
315;5078456000;4998033333;5498033333
316;5078457000;4998033333;5498033333
317;5078457000;4998033333;5498033333
318;5078656000;4998077777;5498077777
319;5078662000;4998411111;5498411111
320;5078663000;4998411111;5498411111
321;5078664000;4998411111;5498411111
322;5192494000;5039700000;5539700000
340;5233351000;5081444444;5581444444
351;5273883000;5123177777;5623177777
362;5313654000;5164744444;5664744444
373;5352656000;5206411111;5706411111
384;5390715000;5248077777;5748077777
385;5390720000;5248400000;5748400000
386;5390721000;5248400000;5748400000
387;5390722000;5248400000;5748400000
388;5427809000;5289700000;5789700000
396;5427920000;5290033333;5790033333
397;5427923000;5290033333;5790033333
398;5427924000;5290033333;5790033333
399;5464028000;5331366666;5831366666
407;5464165000;5331677777;5831677777
408;5464169000;5331677777;5831677777
409;5464171000;5331677777;5831677777
410;5499398000;5373033333;5873033333
418;5499511000;5373411111;5873411111
419;5499514000;5373411111;5873411111
420;5499516000;5373411111;5873411111
421;5534197000;5414711111;5914711111
429;5534302000;5415055555;5915055555
430;5534307000;5415055555;5915055555
431;5534308000;5415055555;5915055555
432;5573473000;5456366666;5956366666
440;5573595000;5456733333;5956733333
441;5573598000;5456733333;5956733333
442;5573600000;5456733333;5956733333
443;5605667000;5498033333;5998033333
451;5605790000;5498388888;5998388888
452;5605794000;5498388888;5998388888
453;5605795000;5498388888;5998388888
454;5639541000;5539700000;6039700000
455;5639550000;5539700000;6039700000
456;5639553000;5539700000;6039700000
457;5639554000;5539700000;6039700000
458;5639556000;5539700000;6039700000
459;5639558000;5539700000;6039700000
460;5639559000;5539700000;6039700000
