seqnum;now;rtptime;deadline
1;4382525000;4289122222;4789122222
3;4462151000;4320288888;4820288888
11;4462402000;4320655555;4820655555
12;4462408000;4320655555;4820655555
13;4462410000;4320655555;4820655555
14;4501852000;4361966666;4861966666
22;4501997000;4362433333;4862433333
23;4502003000;4362433333;4862433333
24;4502004000;4362433333;4862433333
25;4547896000;4403644444;4903644444
32;4548199000;4403700000;4903700000
34;4548207000;4404077777;4904077777
35;4548209000;4404077777;4904077777
36;4584183000;4445266666;4945266666
44;4584330000;4445655555;4945655555
45;4584336000;4445655555;4945655555
46;4584337000;4445655555;4945655555
47;4624679000;4486933333;4986933333
55;4624823000;4487322222;4987322222
56;4624827000;4487322222;4987322222
57;4624828000;4487322222;4987322222
58;4663836000;4528600000;5028600000
66;4663950000;4528933333;5028933333
67;4663954000;4528933333;5028933333
68;4663956000;4528933333;5028933333
69;4702761000;4570300000;5070300000
77;4702875000;4570677777;5070677777
78;4702879000;4570677777;5070677777
79;4702880000;4570677777;5070677777
80;4740918000;4611933333;5111933333
88;4741085000;4612311111;5112311111
89;4741090000;4612311111;5112311111
90;4741092000;4612311111;5112311111
91;4777397000;4653600000;5153600000
99;4777480000;4653922222;5153922222
100;4777483000;4653922222;5153922222
101;4777485000;4653922222;5153922222
102;4813719000;4695266666;5195266666
110;4813831000;4695566666;5195566666
111;4813835000;4695566666;5195566666
112;4813836000;4695566666;5195566666
113;4849526000;4736966666;5236966666
121;4849639000;4737333333;5237333333
122;4849643000;4737333333;5237333333
123;4849644000;4737333333;5237333333
124;4885017000;4778600000;5278600000
132;4885130000;4778922222;5278922222
133;4885133000;4778922222;5278922222
134;4885134000;4778922222;5278922222
135;4920540000;4820266666;5320266666
136;4920547000;4820266666;5320266666
137;4920548000;4820266666;5320266666
138;4920550000;4820266666;5320266666
139;4920551000;4820266666;5320266666
140;4920552000;4820266666;5320266666
141;4920553000;4820266666;5320266666
142;4920754000;4820311111;5320311111
143;4920769000;4820588888;5320588888
144;4920770000;4820588888;5320588888
145;4920771000;4820588888;5320588888
146;4956321000;4861933333;5361933333
147;4956324000;4861933333;5361933333
148;4956325000;4861933333;5361933333
149;4956326000;4861933333;5361933333
150;4956327000;4861933333;5361933333
151;4956328000;4861933333;5361933333
152;4956329000;4861933333;5361933333
153;4956529000;4861977777;5361977777
154;4956544000;4862322222;5362322222
155;4956545000;4862322222;5362322222
156;4956546000;4862322222;5362322222
157;4992534000;4903600000;5403600000
158;4992537000;4903600000;5403600000
159;4992538000;4903600000;5403600000
160;4992539000;4903600000;5403600000
161;4992540000;4903600000;5403600000
162;4992541000;4903600000;5403600000
163;4992551000;4903600000;5403600000
164;4992686000;4903644444;5403644444
165;4992689000;4903944444;5403944444
166;4992690000;4903944444;5403944444
167;4992691000;4903944444;5403944444
168;5029565000;4945266666;5445266666
169;5029568000;4945266666;5445266666
170;5029569000;4945266666;5445266666
171;5029570000;4945266666;5445266666
172;5029571000;4945266666;5445266666
173;5029572000;4945266666;5445266666
174;5029573000;4945266666;5445266666
175;5029790000;4945311111;5445311111
176;5029805000;4945600000;5445600000
177;5029806000;4945600000;5445600000
178;5029807000;4945600000;5445600000
179;5067322000;4986933333;5486933333
180;5067362000;4986933333;5486933333
181;5067367000;4986933333;5486933333
185;5067379000;4986933333;5486933333
186;5067595000;4986977777;5486977777
187;5067610000;4987300000;5487300000
188;5067611000;4987300000;5487300000
189;5067612000;4987300000;5487300000
190;5105906000;5028600000;5528600000
191;5105910000;5028600000;5528600000
192;5105911000;5028600000;5528600000
193;5105912000;5028600000;5528600000
194;5105913000;5028600000;5528600000
195;5105913000;5028600000;5528600000
196;5105914000;5028600000;5528600000
197;5106115000;5028644444;5528644444
198;5106130000;5028922222;5528922222
199;5106131000;5028922222;5528922222
200;5106144000;5028922222;5528922222
201;5223554000;5070266666;5570266666
219;5264405000;5112011111;5612011111
230;5304822000;5153644444;5653644444
240;5304828000;5195311111;5695311111
241;5344801000;5195355555;5695355555
252;5383647000;5236977777;5736977777
263;5421689000;5278644444;5778644444
264;5421694000;5278922222;5778922222
265;5421695000;5278922222;5778922222
266;5421697000;5278922222;5778922222
267;5457422000;5320266666;5820266666
275;5457534000;5320588888;5820588888
276;5457538000;5320588888;5820588888
277;5457539000;5320588888;5820588888
278;5493654000;5361966666;5861966666
285;5493812000;5362011111;5862011111
286;5493815000;5362344444;5862344444
287;5493817000;5362344444;5862344444
288;5493818000;5362344444;5862344444
289;5529111000;5403600000;5903600000
297;5529224000;5403911111;5903911111
298;5529227000;5403911111;5903911111
299;5529228000;5403911111;5903911111
300;5559500000;5445266666;5945266666
308;5559612000;5445600000;5945600000
309;5559615000;5445600000;5945600000
310;5559616000;5445600000;5945600000
311;5596495000;5486933333;5986933333
319;5596606000;5487311111;5987311111
320;5596610000;5487311111;5987311111
321;5596611000;5487311111;5987311111
322;5630978000;5528633333;6028633333
323;5630981000;5528633333;6028633333
324;5630982000;5528633333;6028633333
325;5630984000;5528633333;6028633333
326;5630985000;5528633333;6028633333
327;5630985000;5528633333;6028633333
328;5630986000;5528633333;6028633333
329;5631194000;5528677777;6028677777
330;5631209000;5528955555;6028955555
331;5631210000;5528955555;6028955555
332;5631211000;5528955555;6028955555
333;5665867000;5570266666;6070266666
334;5665870000;5570266666;6070266666
