seqnum;now;rtptime;deadline;packet_len;payload_len
0;14226700000;13736900000;14236900000;10240;10228
3;14226813000;13768155555;14268155555;10240;10228
4;14226869000;13768155555;14268155555;10240;10228
7;14226874000;13768155555;14268155555;10240;10228
1;14226890000;13736900000;14236900000;10240;10228
2;14227030000;13736900000;14236900000;10240;10228
5;14227284000;13768155555;14268155555;10240;10228
6;14227292000;13768155555;14268155555;10240;10228
8;14233074000;13768155555;14268155555;10240;10228
10;14427007000;13768177777;14268177777;10240;10228
17;14427039000;13809811111;14309811111;10240;10228
18;14427066000;13809811111;14309811111;10240;10228
9;14427188000;13768155555;14268155555;10240;10228
11;14427396000;13768522222;14268522222;10240;10228
12;14427417000;13768522222;14268522222;10240;10228
13;14427603000;13768522222;14268522222;10240;10228
14;14427799000;13809811111;14309811111;10240;10228
15;14427820000;13809811111;14309811111;10240;10228
16;14428004000;13809811111;14309811111;10240;10228
19;14428014000;13809811111;14309811111;10240;10228
20;14431573000;13809811111;14309811111;10240;10228
21;14431735000;13809833333;14309833333;10240;10228
22;14431754000;13810222222;14310222222;10240;10228
23;14431938000;13810222222;14310222222;10240;10228
24;14431946000;13810222222;14310222222;10240;10228
25;14471974000;13851488888;14351488888;10240;10228
26;14472161000;13851488888;14351488888;10240;10228
27;14472382000;13851488888;14351488888;10240;10228
28;14472402000;13851488888;14351488888;10240;10228
29;14472596000;13851488888;14351488888;10240;10228
30;14512737000;13851488888;14351488888;10240;10228
31;14512909000;13851488888;14351488888;10240;10228
32;14512917000;13851500000;14351500000;10240;10228
33;14513097000;13851822222;14351822222;10240;10228
34;14513322000;13851822222;14351822222;10240;10228
35;14553367000;13851822222;14351822222;10240;10228
36;14553570000;13893155555;14393155555;10240;10228
37;14553587000;13893155555;14393155555;10240;10228
38;14553768000;13893155555;14393155555;10240;10228
39;14553969000;13893155555;14393155555;10240;10228
40;14594005000;13893155555;14393155555;10240;10228
41;14594202000;13893155555;14393155555;10240;10228
42;14594212000;13893155555;14393155555;10240;10228
