seqnum;now;rtptime;deadline;packet_len;payload_len
0;13362394000;12873955555;13373955555;10240;10228
3;13362452000;12905244444;13405244444;10240;10228
4;13362477000;12905244444;13405244444;10240;10228
7;13362491000;12905244444;13405244444;10240;10228
1;13362584000;12873955555;13373955555;10240;10228
2;13362764000;12873955555;13373955555;10240;10228
5;13362774000;12905244444;13405244444;10240;10228
6;13362929000;12905244444;13405244444;10240;10228
8;13368756000;12905244444;13405244444;10240;10228
10;13562747000;12905266666;13405266666;10240;10228
17;13562783000;12946911111;13446911111;10240;10228
18;13562789000;12946911111;13446911111;10240;10228
9;13562913000;12905244444;13405244444;10240;10228
11;13563127000;12905611111;13405611111;10240;10228
12;13563318000;12905611111;13405611111;10240;10228
13;13563329000;12905611111;13405611111;10240;10228
14;13563530000;12946911111;13446911111;10240;10228
15;13563541000;12946911111;13446911111;10240;10228
16;13563766000;12946911111;13446911111;10240;10228
19;13563775000;12946911111;13446911111;10240;10228
20;13567075000;12946911111;13446911111;10240;10228
21;13567250000;12946922222;13446922222;10240;10228
22;13567272000;12947322222;13447322222;10240;10228
23;13567455000;12947322222;13447322222;10240;10228
24;13567477000;12947322222;13447322222;10240;10228
25;13607453000;12988577777;13488577777;10240;10228
26;13607655000;12988577777;13488577777;10240;10228
27;13607674000;12988577777;13488577777;10240;10228
28;13607859000;12988577777;13488577777;10240;10228
29;13608066000;12988577777;13488577777;10240;10228
30;13648184000;12988577777;13488577777;10240;10228
31;13648378000;12988577777;13488577777;10240;10228
32;13648388000;12988588888;13488588888;10240;10228
33;13648588000;12988922222;13488922222;10240;10228
34;13648609000;12988922222;13488922222;10240;10228
35;13688758000;12988922222;13488922222;10240;10228
36;13688988000;13030244444;13530244444;10240;10228
37;13688997000;13030244444;13530244444;10240;10228
38;13689186000;13030244444;13530244444;10240;10228
39;13689371000;13030244444;13530244444;10240;10228
40;13729247000;13030244444;13530244444;10240;10228
41;13729453000;13030244444;13530244444;10240;10228
42;13729473000;13030244444;13530244444;10240;10228
43;13729654000;13030255555;13530255555;10240;10228
44;13729674000;13030588888;13530588888;10240;10228
45;13763245000;13030588888;13530588888;10240;10228
46;13763456000;13030588888;13530588888;10240;10228
47;13763478000;13071911111;13571911111;10240;10228
48;13763663000;13071911111;13571911111;10240;10228
49;13763860000;13071911111;13571911111;10240;10228
50;13763879000;13071911111;13571911111;10240;10228
51;13774945000;13071911111;13571911111;10240;10228
52;13775165000;13071911111;13571911111;10240;10228
53;13775175000;13071911111;13571911111;10240;10228
54;13775346000;13071922222;13571922222;10240;10228
55;13775365000;13072244444;13572244444;10240;10228
56;13775560000;13072244444;13572244444;10240;10228
57;13775781000;13072244444;13572244444;10240;10228
58;13775801000;13113577777;13613577777;10240;10228
59;13775959000;13113577777;13613577777;10240;10228
60;13775972000;13113577777;13613577777;10240;10228
61;13776165000;13113577777;13613577777;10240;10228
62;13815599000;13113577777;13613577777;10240;10228
63;13815801000;13113577777;13613577777;10240;10228
64;13815811000;13113577777;13613577777;10240;10228
65;13816022000;13113588888;13613588888;10240;10228
66;13816033000;13113877777;13613877777;10240;10228
67;13816207000;13113877777;13613877777;10240;10228
68;13816417000;13113877777;13613877777;10240;10228
69;13816436000;13155244444;13655244444;10240;10228
71;13816641000;13155244444;13655244444;10240;10228
72;13816664000;13155244444;13655244444;10240;10228
70;13856187000;13155244444;13655244444;10240;10228
73;13856305000;13155244444;13655244444;10240;10228
74;13856488000;13155244444;13655244444;10240;10228
75;13856693000;13155244444;13655244444;10240;10228
76;13856706000;13155255555;13655255555;10240;10228
77;13856900000;13155600000;13655600000;10240;10228
78;13856909000;13155600000;13655600000;10240;10228
79;13857124000;13155600000;13655600000;10240;10228
80;13857152000;13196911111;13696911111;10240;10228
81;13857309000;13196911111;13696911111;10240;10228
82;13857513000;13196911111;13696911111;10240;10228
83;13857524000;13196911111;13696911111;10240;10228
84;13897007000;13196911111;13696911111;10240;10228
85;13897220000;13196911111;13696911111;10240;10228
86;13897229000;13196911111;13696911111;10240;10228
87;13897414000;13196922222;13696922222;10240;10228
88;13897435000;13197244444;13697244444;10240;10228
89;13897660000;13197244444;13697244444;10240;10228
90;13897849000;13197244444;13697244444;10240;10228
91;13897867000;13238577777;13738577777;10240;10228
92;13898092000;13238577777;13738577777;10240;10228
93;13898110000;13238577777;13738577777;10240;10228
94;13898242000;13238577777;13738577777;10240;10228
95;13937698000;13238577777;13738577777;10240;10228
96;13937891000;13238577777;13738577777;10240;10228
97;13938078000;13238577777;13738577777;10240;10228
98;13938099000;13238588888;13738588888;10240;10228
99;13938298000;13238888888;13738888888;10240;10228
100;13938318000;13238888888;13738888888;10240;10228
101;13938503000;13238888888;13738888888;10240;10228
102;13938523000;13280244444;13780244444;10240;10228
103;13938738000;13280244444;13780244444;10240;10228
104;13938747000;13280244444;13780244444;10240;10228
105;13938905000;13280244444;13780244444;10240;10228
106;13975831000;13280244444;13780244444;10240;10228
107;13975848000;13280244444;13780244444;10240;10228
108;13975853000;13280244444;13780244444;10240;10228
109;13975858000;13280255555;13780255555;10240;10228
110;13975862000;13280511111;13780511111;10240;10228
111;13975945000;13280511111;13780511111;10240;10228
112;13975954000;13280511111;13780511111;10240;10228
113;13976175000;13321911111;13821911111;10240;10228
114;13976195000;13321911111;13821911111;10240;10228
115;13976198000;13321911111;13821911111;10240;10228
116;13976279000;13321911111;13821911111;10240;10228
117;13976438000;13321911111;13821911111;10240;10228
118;13976451000;13321911111;13821911111;10240;10228
