seqnum;now;rtptime;deadline
0;15473342000;14591188888;15091188888
1;15473346000;14591188888;15091188888
2;15473347000;14591188888;15091188888
3;15502942000;14622655555;15122655555
4;15502958000;14622655555;15122655555
5;15502959000;14622655555;15122655555
6;15502961000;14622655555;15122655555
7;15502963000;14622655555;15122655555
8;15502965000;14622655555;15122655555
9;15502966000;14622655555;15122655555
10;15503195000;14622666666;15122666666
11;15503210000;14622988888;15122988888
12;15503212000;14622988888;15122988888
13;15503213000;14622988888;15122988888
14;15544591000;14664300000;15164300000
15;15544594000;14664300000;15164300000
16;15544596000;14664300000;15164300000
17;15544597000;14664300000;15164300000
18;15544598000;14664300000;15164300000
19;15544599000;14664300000;15164300000
20;15544600000;14664300000;15164300000
21;15544799000;14664322222;15164322222
22;15544814000;14664700000;15164700000
23;15544816000;14664700000;15164700000
24;15544817000;14664700000;15164700000
25;15586083000;14705977777;15205977777
26;15586086000;14705977777;15205977777
27;15586097000;14705977777;15205977777
28;15586098000;14705977777;15205977777
29;15586099000;14705977777;15205977777
30;15586100000;14705977777;15205977777
31;15586101000;14705977777;15205977777
32;15586239000;14705988888;15205988888
33;15586242000;14706322222;15206322222
34;15586243000;14706322222;15206322222
35;15586244000;14706322222;15206322222
36;15627494000;14747644444;15247644444
37;15627498000;14747644444;15247644444
38;15627499000;14747644444;15247644444
39;15627500000;14747644444;15247644444
40;15627501000;14747644444;15247644444
41;15627502000;14747644444;15247644444
42;15627503000;14747644444;15247644444
43;15627701000;14747655555;15247655555
44;15627716000;14747988888;15247988888
45;15627717000;14747988888;15247988888
46;15627718000;14747988888;15247988888
47;15668595000;14789311111;15289311111
48;15668599000;14789311111;15289311111
49;15668600000;14789311111;15289311111
50;15668601000;14789311111;15289311111
51;15668602000;14789311111;15289311111
52;15668603000;14789311111;15289311111
53;15668604000;14789311111;15289311111
54;15668809000;14789322222;15289322222
55;15668824000;14789633333;15289633333
56;15668825000;14789633333;15289633333
57;15668826000;14789633333;15289633333
58;15709431000;14830977777;15330977777
59;15709435000;14830977777;15330977777
60;15709436000;14830977777;15330977777
61;15709437000;14830977777;15330977777
62;15709438000;14830977777;15330977777
63;15709439000;14830977777;15330977777
64;15709440000;14830977777;15330977777
65;15709638000;14830988888;15330988888
66;15709653000;14831288888;15331288888
67;15709654000;14831288888;15331288888
68;15709655000;14831288888;15331288888
69;15749759000;14872644444;15372644444
70;15749762000;14872644444;15372644444
71;15749763000;14872644444;15372644444
72;15749764000;14872644444;15372644444
73;15749765000;14872644444;15372644444
74;15749766000;14872644444;15372644444
75;15749767000;14872644444;15372644444
76;15749965000;14872655555;15372655555
77;15749980000;14872977777;15372977777
78;15749981000;14872977777;15372977777
79;15749982000;14872977777;15372977777
80;15789624000;14914311111;15414311111
81;15789628000;14914311111;15414311111
82;15789629000;14914311111;15414311111
83;15789630000;14914311111;15414311111
84;15789631000;14914311111;15414311111
85;15789632000;14914311111;15414311111
86;15789633000;14914311111;15414311111
87;15789830000;14914322222;15414322222
88;15789846000;14914633333;15414633333
89;15789847000;14914633333;15414633333
90;15789848000;14914633333;15414633333
91;15829051000;14955977777;15455977777
92;15829055000;14955977777;15455977777
93;15829056000;14955977777;15455977777
94;15829057000;14955977777;15455977777
95;15829058000;14955977777;15455977777
96;15829059000;14955977777;15455977777
97;15829060000;14955977777;15455977777
98;15829258000;14955988888;15455988888
99;15829274000;14956311111;15456311111
100;15829275000;14956311111;15456311111
101;15829276000;14956311111;15456311111
102;15868159000;14997644444;15497644444
103;15868163000;14997644444;15497644444
104;15868164000;14997644444;15497644444
105;15868176000;14997644444;15497644444
106;15868177000;14997644444;15497644444
107;15868178000;14997644444;15497644444
108;15868179000;14997644444;15497644444
109;15868302000;14997655555;15497655555
110;15868307000;14997933333;15497933333
111;15868308000;14997933333;15497933333
112;15868309000;14997933333;15497933333
113;15907309000;15039311111;15539311111
114;15907313000;15039311111;15539311111
115;15907314000;15039311111;15539311111
116;15907315000;15039311111;15539311111
117;15907316000;15039311111;15539311111
118;15907317000;15039311111;15539311111
119;15907318000;15039311111;15539311111
120;15907439000;15039322222;15539322222
121;15907444000;15039622222;15539622222
122;15907446000;15039622222;15539622222
123;15907447000;15039622222;15539622222
124;15946177000;15080977777;15580977777
125;15946180000;15080977777;15580977777
126;15946181000;15080977777;15580977777
127;15946182000;15080977777;15580977777
128;15946183000;15080977777;15580977777
129;15946184000;15080977777;15580977777
130;15946185000;15080977777;15580977777
131;15946308000;15080988888;15580988888
132;15946313000;15081400000;15581400000
133;15946314000;15081400000;15581400000
134;15946315000;15081400000;15581400000
135;15985063000;15122644444;15622644444
136;15985067000;15122644444;15622644444
137;15985068000;15122644444;15622644444
138;15985069000;15122644444;15622644444
139;15985070000;15122644444;15622644444
140;15985071000;15122644444;15622644444
141;15985072000;15122644444;15622644444
142;15985204000;15122655555;15622655555
143;15985209000;15122922222;15622922222
144;15985211000;15122922222;15622922222
145;15985212000;15122922222;15622922222
146;16023511000;15164311111;15664311111
147;16023514000;15164311111;15664311111
148;16023515000;15164311111;15664311111
149;16023516000;15164311111;15664311111
150;16023517000;15164311111;15664311111
151;16023518000;15164311111;15664311111
152;16023519000;15164311111;15664311111
153;16023622000;15164322222;15664322222
154;16023627000;15164633333;15664633333
155;16023628000;15164633333;15664633333
156;16023629000;15164633333;15664633333
157;16062858000;15205988888;15705988888
158;16062862000;15205988888;15705988888
159;16062863000;15205988888;15705988888
160;16062864000;15205988888;15705988888
161;16062865000;15205988888;15705988888
162;16062866000;15205988888;15705988888
163;16062867000;15205988888;15705988888
164;16062964000;15206000000;15706000000
165;16062969000;15206355555;15706355555
166;16062970000;15206355555;15706355555
167;16062971000;15206355555;15706355555
168;16101138000;15247644444;15747644444
169;16101142000;15247644444;15747644444
170;16101142000;15247644444;15747644444
171;16101144000;15247644444;15747644444
172;16101145000;15247644444;15747644444
173;16101146000;15247644444;15747644444
174;16101147000;15247644444;15747644444
175;16101268000;15247655555;15747655555
176;16101273000;15247966666;15747966666
177;16101274000;15247966666;15747966666
178;16101275000;15247966666;15747966666
179;16141422000;15289300000;15789300000
191;16182021000;15330966666;15830966666
213;16264353000;15414311111;15914311111
