seqnum;now;rtptime;deadline;packet_len;payload_len
0;15081207000;14591188888;15091188888;10240;10228
3;15081307000;14622655555;15122655555;10240;10228
4;15081329000;14622655555;15122655555;10240;10228
7;15081344000;14622655555;15122655555;10240;10228
1;15081349000;14591188888;15091188888;10240;10228
2;15081567000;14591188888;15091188888;10240;10228
5;15081587000;14622655555;15122655555;10240;10228
6;15081771000;14622655555;15122655555;10240;10228
8;15087574000;14622655555;15122655555;10240;10228
10;15281521000;14622666666;15122666666;10240;10228
17;15281559000;14664300000;15164300000;10240;10228
18;15281570000;14664300000;15164300000;10240;10228
9;15281699000;14622655555;15122655555;10240;10228
11;15281899000;14622988888;15122988888;10240;10228
12;15281920000;14622988888;15122988888;10240;10228
13;15282170000;14622988888;15122988888;10240;10228
14;15282317000;14664300000;15164300000;10240;10228
15;15282328000;14664300000;15164300000;10240;10228
16;15282522000;14664300000;15164300000;10240;10228
19;15282541000;14664300000;15164300000;10240;10228
20;15286014000;14664300000;15164300000;10240;10228
21;15286211000;14664322222;15164322222;10240;10228
22;15286232000;14664700000;15164700000;10240;10228
23;15286421000;14664700000;15164700000;10240;10228
24;15286443000;14664700000;15164700000;10240;10228
25;15326447000;14705977777;15205977777;10240;10228
26;15326643000;14705977777;15205977777;10240;10228
27;15326662000;14705977777;15205977777;10240;10228
28;15326853000;14705977777;15205977777;10240;10228
29;15327071000;14705977777;15205977777;10240;10228
30;15367182000;14705977777;15205977777;10240;10228
31;15367376000;14705977777;15205977777;10240;10228
32;15367398000;14705988888;15205988888;10240;10228
33;15367584000;14706322222;15206322222;10240;10228
34;15367605000;14706322222;15206322222;10240;10228
35;15407832000;14706322222;15206322222;10240;10228
36;15408027000;14747644444;15247644444;10240;10228
37;15408237000;14747644444;15247644444;10240;10228
39;15408249000;14747644444;15247644444;10240;10228
38;15448331000;14747644444;15247644444;10240;10228
40;15448484000;14747644444;15247644444;10240;10228
41;15448682000;14747644444;15247644444;10240;10228
42;15448702000;14747644444;15247644444;10240;10228
43;15448883000;14747655555;15247655555;10240;10228
44;15448903000;14747988888;15247988888;10240;10228
45;15482080000;14747988888;15247988888;10240;10228
46;15482229000;14747988888;15247988888;10240;10228
47;15482250000;14789311111;15289311111;10240;10228
48;15482431000;14789311111;15289311111;10240;10228
49;15482625000;14789311111;15289311111;10240;10228
50;15482645000;14789311111;15289311111;10240;10228
51;15494277000;14789311111;15289311111;10240;10228
52;15494472000;14789311111;15289311111;10240;10228
53;15494491000;14789311111;15289311111;10240;10228
54;15494674000;14789322222;15289322222;10240;10228
55;15494685000;14789633333;15289633333;10240;10228
56;15494869000;14789633333;15289633333;10240;10228
57;15495090000;14789633333;15289633333;10240;10228
58;15495110000;14830977777;15330977777;10240;10228
59;15495296000;14830977777;15330977777;10240;10228
60;15495318000;14830977777;15330977777;10240;10228
61;15495499000;14830977777;15330977777;10240;10228
62;15534994000;14830977777;15330977777;10240;10228
63;15535231000;14830977777;15330977777;10240;10228
64;15535241000;14830977777;15330977777;10240;10228
65;15535434000;14830988888;15330988888;10240;10228
66;15535455000;14831288888;15331288888;10240;10228
67;15535633000;14831288888;15331288888;10240;10228
68;15535849000;14831288888;15331288888;10240;10228
69;15535858000;14872644444;15372644444;10240;10228
70;15536055000;14872644444;15372644444;10240;10228
71;15536074000;14872644444;15372644444;10240;10228
72;15536255000;14872644444;15372644444;10240;10228
73;15575791000;14872644444;15372644444;10240;10228
74;15575988000;14872644444;15372644444;10240;10228
75;15575995000;14872644444;15372644444;10240;10228
76;15576201000;14872655555;15372655555;10240;10228
77;15576222000;14872977777;15372977777;10240;10228
78;15576404000;14872977777;15372977777;10240;10228
79;15576608000;14872977777;15372977777;10240;10228
80;15576649000;14914311111;15414311111;10240;10228
81;15576792000;14914311111;15414311111;10240;10228
82;15576801000;14914311111;15414311111;10240;10228
83;15576979000;14914311111;15414311111;10240;10228
84;15616413000;14914311111;15414311111;10240;10228
85;15616612000;14914311111;15414311111;10240;10228
86;15616631000;14914311111;15414311111;10240;10228
87;15616811000;14914322222;15414322222;10240;10228
88;15616831000;14914633333;15414633333;10240;10228
89;15617016000;14914633333;15414633333;10240;10228
90;15617231000;14914633333;15414633333;10240;10228
91;15617249000;14955977777;15455977777;10240;10228
92;15617438000;14955977777;15455977777;10240;10228
93;15617447000;14955977777;15455977777;10240;10228
94;15617633000;14955977777;15455977777;10240;10228
95;15657068000;14955977777;15455977777;10240;10228
96;15657264000;14955977777;15455977777;10240;10228
97;15657467000;14955977777;15455977777;10240;10228
98;15657480000;14955988888;15455988888;10240;10228
99;15657663000;14956311111;15456311111;10240;10228
100;15657671000;14956311111;15456311111;10240;10228
101;15657867000;14956311111;15456311111;10240;10228
102;15657875000;14997644444;15497644444;10240;10228
103;15658069000;14997644444;15497644444;10240;10228
104;15658286000;14997644444;15497644444;10240;10228
105;15658291000;14997644444;15497644444;10240;10228
106;15695302000;14997644444;15497644444;10240;10228
107;15695324000;14997644444;15497644444;10240;10228
108;15695332000;14997644444;15497644444;10240;10228
109;15695339000;14997655555;15497655555;10240;10228
110;15695347000;14997933333;15497933333;10240;10228
111;15695658000;14997933333;15497933333;10240;10228
112;15695667000;14997933333;15497933333;10240;10228
113;15695679000;15039311111;15539311111;10240;10228
114;15695687000;15039311111;15539311111;10240;10228
115;15695694000;15039311111;15539311111;10240;10228
116;15695702000;15039311111;15539311111;10240;10228
117;15695709000;15039311111;15539311111;10240;10228
118;15695941000;15039311111;15539311111;10240;10228
119;15735246000;15039311111;15539311111;10240;10228
120;15735261000;15039322222;15539322222;10240;10228
121;15735676000;15039622222;15539622222;10240;10228
122;15735692000;15039622222;15539622222;10240;10228
124;15735700000;15080977777;15580977777;10240;10228
125;15735729000;15080977777;15580977777;10240;10228
126;15735737000;15080977777;15580977777;10240;10228
127;15735752000;15080977777;15580977777;10240;10228
128;15735892000;15080977777;15580977777;10240;10228
129;15735902000;15080977777;15580977777;10240;10228
130;15735921000;15080977777;15580977777;10240;10228
131;15735932000;15080988888;15580988888;10240;10228
132;15735951000;15081400000;15581400000;10240;10228
133;15735997000;15081400000;15581400000;10240;10228
134;15736007000;15081400000;15581400000;10240;10228
135;15736213000;15122644444;15622644444;10240;10228
136;15736225000;15122644444;15622644444;10240;10228
137;15736233000;15122644444;15622644444;10240;10228
138;15736262000;15122644444;15622644444;10240;10228
139;15736457000;15122644444;15622644444;10240;10228
140;15736469000;15122644444;15622644444;10240;10228
141;15736476000;15122644444;15622644444;10240;10228
142;15736483000;15122655555;15622655555;10240;10228
123;15743958000;15039622222;15539622222;10240;10228
143;15775786000;15122922222;15622922222;10240;10228
144;15775802000;15122922222;15622922222;10240;10228
146;15775810000;15164311111;15664311111;10240;10228
147;15775844000;15164311111;15664311111;10240;10228
148;15775862000;15164311111;15664311111;10240;10228
149;15775884000;15164311111;15664311111;10240;10228
150;15775893000;15164311111;15664311111;10240;10228
151;15775900000;15164311111;15664311111;10240;10228
152;15775907000;15164311111;15664311111;10240;10228
153;15776173000;15164322222;15664322222;10240;10228
154;15776183000;15164633333;15664633333;10240;10228
155;15776408000;15164633333;15664633333;10240;10228
157;15776671000;15205988888;15705988888;10240;10228
159;15777005000;15205988888;15705988888;10240;10228
160;15777012000;15205988888;15705988888;10240;10228
161;15777215000;15205988888;15705988888;10240;10228
162;15777241000;15205988888;15705988888;10240;10228
163;15808771000;15205988888;15705988888;10240;10228
145;15809169000;15122922222;15622922222;10240;10228
156;15810564000;15164633333;15664633333;10240;10228
158;15810798000;15205988888;15705988888;10240;10228
164;15816876000;15206000000;15706000000;10240;10228
165;15817030000;15206355555;15706355555;10240;10228
166;15817040000;15206355555;15706355555;10240;10228
167;15817266000;15206355555;15706355555;10240;10228
168;15817289000;15247644444;15747644444;10240;10228
169;15817458000;15247644444;15747644444;10240;10228
170;15817661000;15247644444;15747644444;10240;10228
171;15817670000;15247644444;15747644444;10240;10228
172;15817855000;15247644444;15747644444;10240;10228
173;15817865000;15247644444;15747644444;10240;10228
174;15857135000;15247644444;15747644444;10240;10228
175;15857485000;15247655555;15747655555;10240;10228
176;15857648000;15247966666;15747966666;10240;10228
177;15857657000;15247966666;15747966666;10240;10228
178;15857896000;15247966666;15747966666;10240;10228
179;15857906000;15289300000;15789300000;10240;10228
180;15858033000;15289300000;15789300000;10240;10228
181;15858297000;15289300000;15789300000;10240;10228
182;15858311000;15289300000;15789300000;10240;10228
183;15858552000;15289300000;15789300000;10240;10228
184;15858565000;15289300000;15789300000;10240;10228
185;15895600000;15289300000;15789300000;10240;10228
186;15895617000;15289311111;15789311111;10240;10228
187;15895625000;15289611111;15789611111;10240;10228
188;15895631000;15289611111;15789611111;10240;10228
189;15895943000;15289611111;15789611111;10240;10228
190;15895957000;15330966666;15830966666;10240;10228
191;15895967000;15330966666;15830966666;10240;10228
192;15895974000;15330966666;15830966666;10240;10228
193;15895983000;15330966666;15830966666;10240;10228
194;15895990000;15330966666;15830966666;10240;10228
195;15895998000;15330966666;15830966666;10240;10228
196;15896150000;15330966666;15830966666;10240;10228
197;15896175000;15330977777;15830977777;10240;10228
198;15903168000;15331266666;15831266666;10240;10228
199;15935580000;15331266666;15831266666;10240;10228
200;15935592000;15331266666;15831266666;10240;10228
201;15935903000;15372633333;15872633333;10240;10228
202;15935910000;15372633333;15872633333;10240;10228
203;15935914000;15372633333;15872633333;10240;10228
204;15935925000;15372633333;15872633333;10240;10228
205;15935931000;15372633333;15872633333;10240;10228
206;15936091000;15372633333;15872633333;10240;10228
207;15936119000;15372633333;15872633333;10240;10228
208;15936129000;15372644444;15872644444;10240;10228
209;15936156000;15372922222;15872922222;10240;10228
210;15936167000;15372922222;15872922222;10240;10228
211;15936174000;15372922222;15872922222;10240;10228
212;15936181000;15414311111;15914311111;10240;10228
213;15936188000;15414311111;15914311111;10240;10228
214;15936472000;15414311111;15914311111;10240;10228
215;15936487000;15414311111;15914311111;10240;10228
216;15936506000;15414311111;15914311111;10240;10228
217;15936514000;15414311111;15914311111;10240;10228
218;15936626000;15414311111;15914311111;10240;10228
219;15936636000;15414322222;15914322222;10240;10228
220;15936644000;15414633333;15914633333;10240;10228
221;15936657000;15414633333;15914633333;10240;10228
222;15943764000;15414633333;15914633333;10240;10228
223;15976204000;15455977777;15955977777;10240;10228
224;15976229000;15455977777;15955977777;10240;10228
225;15976239000;15455977777;15955977777;10240;10228
226;15976256000;15455977777;15955977777;10240;10228
227;15976263000;15455977777;15955977777;10240;10228
228;15976274000;15455977777;15955977777;10240;10228
