seqnum;now;rtptime;deadline
0;13754554000;12873955555;13373955555
1;13754559000;12873955555;13373955555
2;13754560000;12873955555;13373955555
3;13783954000;12905244444;13405244444
4;13783972000;12905244444;13405244444
5;13783974000;12905244444;13405244444
6;13783976000;12905244444;13405244444
7;13783977000;12905244444;13405244444
8;13783980000;12905244444;13405244444
9;13783981000;12905244444;13405244444
10;13784213000;12905266666;13405266666
11;13784229000;12905611111;13405611111
12;13784230000;12905611111;13405611111
13;13784231000;12905611111;13405611111
14;13825631000;12946911111;13446911111
15;13825635000;12946911111;13446911111
16;13825636000;12946911111;13446911111
17;13825637000;12946911111;13446911111
18;13825638000;12946911111;13446911111
19;13825639000;12946911111;13446911111
20;13825640000;12946911111;13446911111
21;13825839000;12946922222;13446922222
22;13825846000;12947322222;13447322222
23;13825847000;12947322222;13447322222
24;13825848000;12947322222;13447322222
25;13867140000;12988577777;13488577777
26;13867144000;12988577777;13488577777
27;13867145000;12988577777;13488577777
28;13867146000;12988577777;13488577777
29;13867147000;12988577777;13488577777
30;13867148000;12988577777;13488577777
31;13867149000;12988577777;13488577777
32;13867347000;12988588888;13488588888
33;13867354000;12988922222;13488922222
34;13867355000;12988922222;13488922222
35;13867356000;12988922222;13488922222
36;13908509000;13030244444;13530244444
37;13908513000;13030244444;13530244444
38;13908514000;13030244444;13530244444
39;13908515000;13030244444;13530244444
40;13908516000;13030244444;13530244444
41;13908517000;13030244444;13530244444
42;13908518000;13030244444;13530244444
43;13908717000;13030255555;13530255555
44;13908732000;13030588888;13530588888
45;13908734000;13030588888;13530588888
46;13908735000;13030588888;13530588888
47;13949627000;13071911111;13571911111
48;13949630000;13071911111;13571911111
49;13949631000;13071911111;13571911111
50;13949632000;13071911111;13571911111
51;13949634000;13071911111;13571911111
52;13949634000;13071911111;13571911111
53;13949635000;13071911111;13571911111
54;13949834000;13071922222;13571922222
55;13949849000;13072244444;13572244444
56;13949850000;13072244444;13572244444
57;13949851000;13072244444;13572244444
58;13990460000;13113577777;13613577777
59;13990464000;13113577777;13613577777
60;13990465000;13113577777;13613577777
61;13990466000;13113577777;13613577777
62;13990467000;13113577777;13613577777
63;13990468000;13113577777;13613577777
64;13990469000;13113577777;13613577777
65;13990681000;13113588888;13613588888
66;13990685000;13113877777;13613877777
67;13990686000;13113877777;13613877777
68;13990687000;13113877777;13613877777
69;14030843000;13155244444;13655244444
70;14030847000;13155244444;13655244444
71;14030848000;13155244444;13655244444
72;14030849000;13155244444;13655244444
73;14030850000;13155244444;13655244444
74;14030851000;13155244444;13655244444
75;14030852000;13155244444;13655244444
76;14031057000;13155255555;13655255555
77;14031063000;13155600000;13655600000
78;14031065000;13155600000;13655600000
79;14031075000;13155600000;13655600000
80;14070728000;13196911111;13696911111
81;14070732000;13196911111;13696911111
82;14070733000;13196911111;13696911111
83;14070734000;13196911111;13696911111
84;14070735000;13196911111;13696911111
85;14070736000;13196911111;13696911111
86;14070737000;13196911111;13696911111
87;14070935000;13196922222;13696922222
88;14070950000;13197244444;13697244444
89;14070951000;13197244444;13697244444
90;14070952000;13197244444;13697244444
91;14110273000;13238577777;13738577777
