seqnum;now;rtptime;deadline
0;14022785000;13140733333;13640733333
1;14022789000;13140733333;13640733333
2;14022790000;13140733333;13640733333
3;14052238000;13172088888;13672088888
4;14052254000;13172088888;13672088888
5;14052255000;13172088888;13672088888
6;14052260000;13172088888;13672088888
7;14052261000;13172088888;13672088888
8;14052263000;13172088888;13672088888
9;14052264000;13172088888;13672088888
10;14052482000;13172111111;13672111111
11;14052497000;13172466666;13672466666
12;14052498000;13172466666;13672466666
13;14052499000;13172466666;13672466666
14;14093911000;13213755555;13713755555
15;14093915000;13213755555;13713755555
16;14093916000;13213755555;13713755555
17;14093917000;13213755555;13713755555
18;14093918000;13213755555;13713755555
19;14093918000;13213755555;13713755555
20;14093919000;13213755555;13713755555
21;14094149000;13213766666;13713766666
22;14094165000;13214177777;13714177777
23;14094166000;13214177777;13714177777
24;14094167000;13214177777;13714177777
25;14135462000;13255422222;13755422222
26;14135465000;13255422222;13755422222
27;14135466000;13255422222;13755422222
28;14135467000;13255422222;13755422222
29;14135468000;13255422222;13755422222
30;14135469000;13255422222;13755422222
31;14135470000;13255422222;13755422222
32;14135667000;13255433333;13755433333
33;14135683000;13255766666;13755766666
34;14135684000;13255766666;13755766666
35;14135685000;13255766666;13755766666
36;14176802000;13297088888;13797088888
37;14176805000;13297088888;13797088888
38;14176806000;13297088888;13797088888
39;14176807000;13297088888;13797088888
40;14176808000;13297088888;13797088888
41;14176809000;13297088888;13797088888
42;14176810000;13297088888;13797088888
43;14177008000;13297100000;13797100000
44;14177014000;13297444444;13797444444
45;14177015000;13297444444;13797444444
46;14177016000;13297444444;13797444444
47;14217911000;13338755555;13838755555
48;14217914000;13338755555;13838755555
49;14217916000;13338755555;13838755555
50;14217916000;13338755555;13838755555
51;14217917000;13338755555;13838755555
52;14217918000;13338755555;13838755555
53;14217919000;13338755555;13838755555
54;14218124000;13338766666;13838766666
55;14218130000;13339088888;13839088888
56;14218131000;13339088888;13839088888
57;14218132000;13339088888;13839088888
58;14258729000;13380422222;13880422222
59;14258733000;13380422222;13880422222
60;14258734000;13380422222;13880422222
61;14258735000;13380422222;13880422222
62;14258735000;13380422222;13880422222
63;14258737000;13380422222;13880422222
64;14258737000;13380422222;13880422222
65;14258935000;13380433333;13880433333
66;14258941000;13380722222;13880722222
67;14258942000;13380722222;13880722222
68;14258943000;13380722222;13880722222
69;14299128000;13422088888;13922088888
70;14299131000;13422088888;13922088888
71;14299132000;13422088888;13922088888
72;14299133000;13422088888;13922088888
73;14299134000;13422088888;13922088888
74;14299135000;13422088888;13922088888
75;14299136000;13422088888;13922088888
76;14299333000;13422100000;13922100000
77;14299339000;13422455555;13922455555
78;14299340000;13422455555;13922455555
79;14299341000;13422455555;13922455555
80;14339002000;13463755555;13963755555
81;14339005000;13463755555;13963755555
82;14339006000;13463755555;13963755555
83;14339007000;13463755555;13963755555
84;14339008000;13463755555;13963755555
85;14339009000;13463755555;13963755555
86;14339010000;13463755555;13963755555
87;14339208000;13463766666;13963766666
88;14339214000;13464077777;13964077777
89;14339215000;13464077777;13964077777
90;14339216000;13464077777;13964077777
91;14378504000;13505422222;14005422222
92;14378507000;13505422222;14005422222
93;14378509000;13505422222;14005422222
94;14378509000;13505422222;14005422222
95;14378510000;13505422222;14005422222
96;14378511000;13505422222;14005422222
97;14378512000;13505422222;14005422222
98;14378717000;13505433333;14005433333
99;14378724000;13505722222;14005722222
100;14378725000;13505722222;14005722222
101;14378726000;13505722222;14005722222
102;14417709000;13547088888;14047088888
103;14417713000;13547088888;14047088888
104;14417714000;13547088888;14047088888
105;14417725000;13547088888;14047088888
106;14417726000;13547088888;14047088888
107;14417727000;13547088888;14047088888
108;14417728000;13547088888;14047088888
109;14417889000;13547100000;14047100000
110;14417895000;13547366666;14047366666
111;14417897000;13547366666;14047366666
112;14417897000;13547366666;14047366666
113;14455216000;13588755555;14088755555
114;14455220000;13588755555;14088755555
115;14455221000;13588755555;14088755555
116;14455221000;13588755555;14088755555
117;14455223000;13588755555;14088755555
118;14455223000;13588755555;14088755555
119;14455224000;13588755555;14088755555
120;14455439000;13588766666;14088766666
121;14455445000;13589077777;14089077777
122;14455446000;13589077777;14089077777
123;14455447000;13589077777;14089077777
124;14494295000;13630422222;14130422222
125;14494298000;13630422222;14130422222
126;14494299000;13630422222;14130422222
127;14494300000;13630422222;14130422222
128;14494301000;13630422222;14130422222
129;14494302000;13630422222;14130422222
130;14494303000;13630422222;14130422222
