seqnum;now;rtptime;deadline;packet_len;payload_len
0;13729581000;13239877777;13739877777;10240;10228
3;13729650000;13271011111;13771011111;10240;10228
4;13729680000;13271011111;13771011111;10240;10228
7;13729685000;13271011111;13771011111;10240;10228
1;13729710000;13239877777;13739877777;10240;10228
2;13729921000;13239877777;13739877777;10240;10228
5;13729931000;13271011111;13771011111;10240;10228
6;13730114000;13271011111;13771011111;10240;10228
8;13735857000;13271011111;13771011111;10240;10228
10;13929889000;13271033333;13771033333;10240;10228
17;13929924000;13312677777;13812677777;10240;10228
18;13929930000;13312677777;13812677777;10240;10228
9;13930070000;13271011111;13771011111;10240;10228
11;13930268000;13271388888;13771388888;10240;10228
12;13930279000;13271388888;13771388888;10240;10228
13;13930472000;13271388888;13771388888;10240;10228
14;13930671000;13312677777;13812677777;10240;10228
15;13930692000;13312677777;13812677777;10240;10228
16;13930878000;13312677777;13812677777;10240;10228
19;13930887000;13312677777;13812677777;10240;10228
20;13934380000;13312677777;13812677777;10240;10228
21;13934554000;13312688888;13812688888;10240;10228
22;13934577000;13313100000;13813100000;10240;10228
23;13934755000;13313100000;13813100000;10240;10228
24;13934779000;13313100000;13813100000;10240;10228
25;13974763000;13354355555;13854355555;10240;10228
26;13974965000;13354355555;13854355555;10240;10228
27;13974977000;13354355555;13854355555;10240;10228
28;13975159000;13354355555;13854355555;10240;10228
29;13975381000;13354355555;13854355555;10240;10228
30;14015512000;13354355555;13854355555;10240;10228
31;14015705000;13354355555;13854355555;10240;10228
32;14015725000;13354377777;13854377777;10240;10228
33;14015908000;13354755555;13854755555;10240;10228
34;14015929000;13354755555;13854755555;10240;10228
35;14056164000;13354755555;13854755555;10240;10228
36;14056381000;13396011111;13896011111;10240;10228
37;14056401000;13396011111;13896011111;10240;10228
38;14056601000;13396011111;13896011111;10240;10228
39;14056785000;13396011111;13896011111;10240;10228
40;14096815000;13396011111;13896011111;10240;10228
41;14097023000;13396011111;13896011111;10240;10228
42;14097034000;13396011111;13896011111;10240;10228
43;14097222000;13396022222;13896022222;10240;10228
44;14097242000;13396522222;13896522222;10240;10228
45;14130365000;13396522222;13896522222;10240;10228
46;14130569000;13396522222;13896522222;10240;10228
47;14130592000;13437677777;13937677777;10240;10228
48;14130771000;13437677777;13937677777;10240;10228
49;14130968000;13437677777;13937677777;10240;10228
50;14130979000;13437677777;13937677777;10240;10228
51;14142607000;13437677777;13937677777;10240;10228
52;14142807000;13437677777;13937677777;10240;10228
53;14142827000;13437677777;13937677777;10240;10228
54;14143003000;13437700000;13937700000;10240;10228
55;14143014000;13438011111;13938011111;10240;10228
56;14143217000;13438011111;13938011111;10240;10228
57;14143421000;13438011111;13938011111;10240;10228
58;14143443000;13479344444;13979344444;10240;10228
59;14143621000;13479344444;13979344444;10240;10228
60;14143644000;13479344444;13979344444;10240;10228
61;14143830000;13479344444;13979344444;10240;10228
62;14183327000;13479344444;13979344444;10240;10228
63;14183531000;13479344444;13979344444;10240;10228
64;14183551000;13479344444;13979344444;10240;10228
65;14183727000;13479355555;13979355555;10240;10228
66;14183748000;13479644444;13979644444;10240;10228
67;14183928000;13479644444;13979644444;10240;10228
68;14184134000;13479644444;13979644444;10240;10228
69;14184148000;13521011111;14021011111;10240;10228
72;14184341000;13521011111;14021011111;10240;10228
70;14223924000;13521011111;14021011111;10240;10228
71;14223946000;13521011111;14021011111;10240;10228
73;14224064000;13521011111;14021011111;10240;10228
74;14224263000;13521011111;14021011111;10240;10228
75;14224469000;13521011111;14021011111;10240;10228
76;14224479000;13521022222;14021022222;10240;10228
77;14224675000;13521377777;14021377777;10240;10228
78;14224686000;13521377777;14021377777;10240;10228
79;14224879000;13521377777;14021377777;10240;10228
80;14224922000;13562677777;14062677777;10240;10228
81;14225099000;13562677777;14062677777;10240;10228
82;14225108000;13562677777;14062677777;10240;10228
83;14225289000;13562677777;14062677777;10240;10228
84;14264853000;13562677777;14062677777;10240;10228
85;14265041000;13562677777;14062677777;10240;10228
87;14265072000;13562688888;14062688888;10240;10228
88;14265259000;13563000000;14063000000;10240;10228
89;14265270000;13563000000;14063000000;10240;10228
90;14265462000;13563000000;14063000000;10240;10228
91;14265665000;13604344444;14104344444;10240;10228
92;14265687000;13604344444;14104344444;10240;10228
93;14265868000;13604344444;14104344444;10240;10228
94;14265877000;13604344444;14104344444;10240;10228
86;14305380000;13562677777;14062677777;10240;10228
96;14305593000;13604344444;14104344444;10240;10228
97;14305792000;13604344444;14104344444;10240;10228
