seqnum;now;rtptime;deadline;packet_len;payload_len
0;13807540000;13317733333;13817733333;10240;10228
3;13807635000;13349033333;13849033333;10240;10228
4;13807651000;13349033333;13849033333;10240;10228
7;13807656000;13349033333;13849033333;10240;10228
1;13807677000;13317733333;13817733333;10240;10228
2;13807912000;13317733333;13817733333;10240;10228
5;13807925000;13349033333;13849033333;10240;10228
6;13808108000;13349033333;13849033333;10240;10228
8;13813940000;13349033333;13849033333;10240;10228
10;14007904000;13349055555;13849055555;10240;10228
17;14007941000;13390700000;13890700000;10240;10228
18;14007947000;13390700000;13890700000;10240;10228
9;14008076000;13349033333;13849033333;10240;10228
11;14008238000;13349411111;13849411111;10240;10228
12;14008249000;13349411111;13849411111;10240;10228
13;14008448000;13349411111;13849411111;10240;10228
14;14008649000;13390700000;13890700000;10240;10228
15;14008669000;13390700000;13890700000;10240;10228
16;14008854000;13390700000;13890700000;10240;10228
19;14008863000;13390700000;13890700000;10240;10228
20;14012453000;13390700000;13890700000;10240;10228
21;14012627000;13390711111;13890711111;10240;10228
22;14012649000;13391100000;13891100000;10240;10228
23;14012850000;13391100000;13891100000;10240;10228
24;14012863000;13391100000;13891100000;10240;10228
25;14052912000;13432366666;13932366666;10240;10228
26;14053040000;13432366666;13932366666;10240;10228
27;14053071000;13432366666;13932366666;10240;10228
28;14053235000;13432366666;13932366666;10240;10228
29;14053456000;13432366666;13932366666;10240;10228
30;14093606000;13432366666;13932366666;10240;10228
31;14093764000;13432366666;13932366666;10240;10228
32;14093784000;13432377777;13932377777;10240;10228
33;14093964000;13432711111;13932711111;10240;10228
34;14093975000;13432711111;13932711111;10240;10228
35;14134276000;13432711111;13932711111;10240;10228
36;14134454000;13474033333;13974033333;10240;10228
37;14134473000;13474033333;13974033333;10240;10228
38;14134675000;13474033333;13974033333;10240;10228
39;14134862000;13474033333;13974033333;10240;10228
40;14174909000;13474033333;13974033333;10240;10228
41;14175119000;13474033333;13974033333;10240;10228
42;14175139000;13474033333;13974033333;10240;10228
43;14175289000;13474055555;13974055555;10240;10228
44;14175309000;13474388888;13974388888;10240;10228
45;14208414000;13474388888;13974388888;10240;10228
46;14208584000;13474388888;13974388888;10240;10228
47;14208605000;13515700000;14015700000;10240;10228
48;14208789000;13515700000;14015700000;10240;10228
49;14208988000;13515700000;14015700000;10240;10228
50;14208998000;13515700000;14015700000;10240;10228
51;14220782000;13515700000;14015700000;10240;10228
52;14220896000;13515700000;14015700000;10240;10228
53;14220915000;13515700000;14015700000;10240;10228
54;14221143000;13515722222;14015722222;10240;10228
55;14221172000;13516022222;14016022222;10240;10228
56;14221301000;13516022222;14016022222;10240;10228
57;14221512000;13516022222;14016022222;10240;10228
58;14221532000;13557366666;14057366666;10240;10228
59;14221708000;13557366666;14057366666;10240;10228
60;14221730000;13557366666;14057366666;10240;10228
61;14221914000;13557366666;14057366666;10240;10228
62;14261452000;13557366666;14057366666;10240;10228
63;14261614000;13557366666;14057366666;10240;10228
64;14261634000;13557366666;14057366666;10240;10228
65;14261809000;13557388888;14057388888;10240;10228
66;14261839000;13557677777;14057677777;10240;10228
67;14262011000;13557677777;14057677777;10240;10228
68;14262230000;13557677777;14057677777;10240;10228
69;14262248000;13599033333;14099033333;10240;10228
70;14262433000;13599033333;14099033333;10240;10228
71;14262451000;13599033333;14099033333;10240;10228
72;14262639000;13599033333;14099033333;10240;10228
73;14302255000;13599033333;14099033333;10240;10228
74;14302413000;13599033333;14099033333;10240;10228
75;14302432000;13599033333;14099033333;10240;10228
76;14302582000;13599055555;14099055555;10240;10228
77;14302602000;13599433333;14099433333;10240;10228
78;14302795000;13599433333;14099433333;10240;10228
79;14302994000;13599433333;14099433333;10240;10228
80;14303021000;13640700000;14140700000;10240;10228
81;14303203000;13640700000;14140700000;10240;10228
82;14303221000;13640700000;14140700000;10240;10228
83;14303412000;13640700000;14140700000;10240;10228
84;14342960000;13640700000;14140700000;10240;10228
85;14343126000;13640700000;14140700000;10240;10228
86;14343329000;13640700000;14140700000;10240;10228
87;14343340000;13640722222;14140722222;10240;10228
88;14343355000;13641033333;14141033333;10240;10228
89;14343531000;13641033333;14141033333;10240;10228
90;14343737000;13641033333;14141033333;10240;10228
91;14343746000;13682366666;14182366666;10240;10228
92;14343934000;13682366666;14182366666;10240;10228
93;14343942000;13682366666;14182366666;10240;10228
94;14344145000;13682366666;14182366666;10240;10228
95;14383688000;13682366666;14182366666;10240;10228
96;14383799000;13682366666;14182366666;10240;10228
97;14383993000;13682366666;14182366666;10240;10228
98;14383999000;13682388888;14182388888;10240;10228
99;14384241000;13682666666;14182666666;10240;10228
100;14384260000;13682666666;14182666666;10240;10228
101;14384461000;13682666666;14182666666;10240;10228
102;14384480000;13724033333;14224033333;10240;10228
103;14384660000;13724033333;14224033333;10240;10228
104;14384669000;13724033333;14224033333;10240;10228
105;14384854000;13724033333;14224033333;10240;10228
106;14421769000;13724033333;14224033333;10240;10228
107;14421790000;13724033333;14224033333;10240;10228
108;14421796000;13724033333;14224033333;10240;10228
109;14421801000;13724044444;14224044444;10240;10228
