seqnum;now;rtptime;deadline
1;7524039000;7390555555;7890555555
2;7524089000;7390555555;7890555555
3;7563730000;7421777777;7921777777
4;7563789000;7421777777;7921777777
5;7563792000;7421777777;7921777777
6;7563797000;7421777777;7921777777
8;7563806000;7421777777;7921777777
9;7563807000;7421777777;7921777777
10;7564057000;7421800000;7921800000
12;7564080000;7422133333;7922133333
13;7564089000;7422133333;7922133333
14;7605401000;7463433333;7963433333
22;7605604000;7463844444;7963844444
24;7605610000;7463844444;7963844444
25;7646844000;7505077777;8005077777
33;7647011000;7505444444;8005444444
34;7647015000;7505444444;8005444444
35;7647017000;7505444444;8005444444
36;7688156000;7546744444;8046744444
40;7688203000;7546744444;8046744444
41;7688205000;7546744444;8046744444
42;7688215000;7546744444;8046744444
43;7688483000;7546766666;8046766666
45;7688515000;7547100000;8047100000
48;7728025000;7588411111;8088411111
55;7728218000;7588766666;8088766666
56;7728244000;7588766666;8088766666
57;7728246000;7588766666;8088766666
58;7767974000;7630077777;8130077777
66;7768155000;7630400000;8130400000
67;7768181000;7630400000;8130400000
68;7768183000;7630400000;8130400000
69;7807413000;7671744444;8171744444
77;7807574000;7672100000;8172100000
78;7807598000;7672100000;8172100000
79;7807599000;7672100000;8172100000
80;7845868000;7713411111;8213411111
88;7846031000;7713733333;8213733333
89;7846078000;7713733333;8213733333
90;7846079000;7713733333;8213733333
91;7884601000;7755111111;8255111111
99;7884774000;7755444444;8255444444
100;7884798000;7755444444;8255444444
101;7884800000;7755444444;8255444444
102;7924298000;7796744444;8296744444
110;7924464000;7797033333;8297033333
111;7924489000;7797033333;8297033333
112;7924491000;7797033333;8297033333
113;7962240000;7838411111;8338411111
121;7962402000;7838866666;8338866666
122;7962406000;7838866666;8338866666
123;7962429000;7838866666;8338866666
124;8000594000;7880122222;8380122222
127;8000622000;7880122222;8380122222
128;8000623000;7880122222;8380122222
129;8000624000;7880122222;8380122222
130;8000625000;7880122222;8380122222
131;8000852000;7880155555;8380155555
132;8000881000;7880488888;8380488888
133;8000887000;7880488888;8380488888
134;8000888000;7880488888;8380488888
135;8038935000;7921777777;8421777777
143;8039102000;7922055555;8422055555
144;8039127000;7922055555;8422055555
145;8039128000;7922055555;8422055555
146;8078679000;7963444444;8463444444
154;8078841000;7963766666;8463766666
155;8078865000;7963766666;8463766666
156;8078867000;7963766666;8463766666
157;8118574000;8005111111;8505111111
164;8118824000;8005122222;8505122222
165;8118830000;8005433333;8505433333
166;8118854000;8005433333;8505433333
167;8118855000;8005433333;8505433333
168;8159042000;8046777777;8546777777
176;8159206000;8047100000;8547100000
177;8159209000;8047100000;8547100000
178;8159231000;8047100000;8547100000
