seqnum;now;rtptime;deadline;packet_len;payload_len
0;6718039000;6626155555;7126155555;1398;1386
1;6718100000;6626155555;7126155555;1400;1388
0;6718190000;6626155555;7126155555;1398;1386
1;6718225000;6626155555;7126155555;1400;1388
3;6718230000;6657522222;7157522222;1400;1388
4;6718236000;6657522222;7157522222;1400;1388
6;6718240000;6657522222;7157522222;1400;1388
3;6718255000;6657522222;7157522222;1400;1388
4;6718274000;6657522222;7157522222;1400;1388
7;6718314000;6657522222;7157522222;1398;1386
8;6718326000;6657522222;7157522222;1400;1388
9;6718330000;6657522222;7157522222;1400;1388
5;6718454000;6657522222;7157522222;1398;1386
6;6718465000;6657522222;7157522222;1400;1388
7;6718655000;6657522222;7157522222;1398;1386
9;6718667000;6657522222;7157522222;1400;1388
10;6718826000;6657544444;7157544444;982;970
12;6759541000;6657855555;7157855555;1400;1388
13;6759575000;6657855555;7157855555;1398;1386
11;6759615000;6657855555;7157855555;1398;1386
14;6759676000;6699166666;7199166666;1400;1388
13;6759697000;6657855555;7157855555;1398;1386
15;6759708000;6699166666;7199166666;1400;1388
16;6759717000;6699166666;7199166666;1398;1386
18;6759721000;6699166666;7199166666;1398;1386
19;6759725000;6699166666;7199166666;1400;1388
20;6759741000;6699166666;7199166666;1400;1388
21;6759747000;6699177777;7199177777;982;970
14;6759929000;6699166666;7199166666;1400;1388
15;6759957000;6699166666;7199166666;1400;1388
16;6759967000;6699166666;7199166666;1398;1386
17;6760076000;6699166666;7199166666;1400;1388
19;6760287000;6699166666;7199166666;1400;1388
20;6760296000;6699166666;7199166666;1400;1388
21;6760493000;6699177777;7199177777;982;970
22;6801165000;6699555555;7199555555;1398;1386
22;6801218000;6699555555;7199555555;1398;1386
23;6801232000;6699555555;7199555555;1400;1388
24;6801237000;6699555555;7199555555;1398;1386
26;6801241000;6740833333;7240833333;1400;1388
27;6801259000;6740833333;7240833333;1398;1386
28;6801264000;6740833333;7240833333;1400;1388
29;6801267000;6740833333;7240833333;1398;1386
31;6801271000;6740833333;7240833333;1400;1388
24;6801343000;6699555555;7199555555;1398;1386
25;6801570000;6740833333;7240833333;1400;1388
26;6801597000;6740833333;7240833333;1400;1388
28;6801745000;6740833333;7240833333;1400;1388
29;6801758000;6740833333;7240833333;1398;1386
31;6801969000;6740833333;7240833333;1400;1388
32;6801989000;6740844444;7240844444;982;970
33;6842815000;6741177777;7241177777;1398;1386
33;6842896000;6741177777;7241177777;1398;1386
35;6842910000;6741177777;7241177777;1398;1386
36;6842915000;6782466666;7282466666;1400;1388
37;6842919000;6782466666;7282466666;1400;1388
38;6842923000;6782466666;7282466666;1398;1386
