seqnum;now;rtptime;deadline
1;13532501000;13398700000;13898700000
2;13532583000;13398700000;13898700000
3;13573784000;13430166666;13930166666
5;13573887000;13430166666;13930166666
6;13573911000;13430166666;13930166666
8;13573943000;13430166666;13930166666
9;13573945000;13430166666;13930166666
10;13574242000;13430188888;13930188888
11;13574277000;13430533333;13930533333
12;13574291000;13430533333;13930533333
13;13574297000;13430533333;13930533333
14;13617321000;13471822222;13971822222
15;13617353000;13471822222;13971822222
16;13617355000;13471822222;13971822222
17;13617357000;13471822222;13971822222
18;13617360000;13471822222;13971822222
19;13617362000;13471822222;13971822222
20;13617363000;13471822222;13971822222
21;13617635000;13471833333;13971833333
22;13617665000;13472222222;13972222222
23;13617673000;13472222222;13972222222
24;13617675000;13472222222;13972222222
25;13655507000;13513488888;14013488888
26;13655517000;13513488888;14013488888
27;13655519000;13513488888;14013488888
28;13655521000;13513488888;14013488888
29;13655556000;13513488888;14013488888
30;13655558000;13513488888;14013488888
31;13655560000;13513488888;14013488888
32;13655800000;13513511111;14013511111
33;13655838000;13513822222;14013822222
34;13655844000;13513822222;14013822222
35;13655845000;13513822222;14013822222
38;13699961000;13555155555;14055155555
44;13700141000;13555488888;14055488888
45;13700157000;13555488888;14055488888
46;13700159000;13555488888;14055488888
47;13737485000;13596833333;14096833333
48;13737495000;13596833333;14096833333
49;13737498000;13596833333;14096833333
50;13737499000;13596833333;14096833333
51;13737501000;13596833333;14096833333
52;13737503000;13596833333;14096833333
53;13737538000;13596833333;14096833333
54;13737758000;13596855555;14096855555
55;13737799000;13597222222;14097222222
56;13737801000;13597222222;14097222222
57;13737802000;13597222222;14097222222
58;13777343000;13638488888;14138488888
59;13777386000;13638488888;14138488888
60;13777388000;13638488888;14138488888
61;13777391000;13638488888;14138488888
62;13777392000;13638488888;14138488888
63;13777394000;13638488888;14138488888
64;13777396000;13638488888;14138488888
65;13777614000;13638500000;14138500000
66;13777652000;13638788888;14138788888
67;13777658000;13638788888;14138788888
68;13777660000;13638788888;14138788888
69;13816264000;13680155555;14180155555
77;13816413000;13680511111;14180511111
78;13816438000;13680511111;14180511111
79;13816440000;13680511111;14180511111
80;13853520000;13721822222;14221822222
88;13853669000;13722144444;14222144444
89;13853694000;13722144444;14222144444
90;13853695000;13722144444;14222144444
91;13893555000;13763488888;14263488888
99;13893757000;13763788888;14263788888
100;13893786000;13763788888;14263788888
