seqnum;now;rtptime;deadline
1;8233800000;8100366666;8600366666
5;8273525000;8131566666;8631566666
11;8273748000;8131900000;8631900000
12;8273752000;8131900000;8631900000
13;8273779000;8131900000;8631900000
14;8315208000;8173211111;8673211111
22;8315370000;8173611111;8673611111
23;8315390000;8173611111;8673611111
24;8315393000;8173611111;8673611111
25;8356621000;8214877777;8714877777
27;8356673000;8214877777;8714877777
28;8356696000;8214877777;8714877777
29;8356699000;8214877777;8714877777
30;8356701000;8214877777;8714877777
31;8356702000;8214877777;8714877777
32;8356939000;8214900000;8714900000
33;8356957000;8215233333;8715233333
34;8356973000;8215233333;8715233333
35;8356977000;8215233333;8715233333
36;8397907000;8256544444;8756544444
44;8398078000;8256888888;8756888888
45;8398106000;8256888888;8756888888
46;8398108000;8256888888;8756888888
47;8438630000;8298211111;8798211111
55;8438817000;8298533333;8798533333
56;8438822000;8298533333;8798533333
57;8438849000;8298533333;8798533333
58;8478853000;8339866666;8839866666
66;8479036000;8340233333;8840233333
67;8479075000;8340233333;8840233333
68;8479077000;8340233333;8840233333
69;8518383000;8381544444;8881544444
77;8518546000;8381900000;8881900000
78;8518550000;8381900000;8881900000
79;8518551000;8381900000;8881900000
80;8557162000;8423177777;8923177777
82;8557204000;8423177777;8923177777
83;8557206000;8423177777;8923177777
84;8557207000;8423177777;8923177777
85;8557210000;8423177777;8923177777
86;8557211000;8423177777;8923177777
87;8557444000;8423200000;8923200000
88;8557486000;8423511111;8923511111
89;8557488000;8423511111;8923511111
90;8557498000;8423511111;8923511111
91;8595091000;8464844444;8964844444
99;8595260000;8465188888;8965188888
100;8595285000;8465188888;8965188888
101;8595286000;8465188888;8965188888
102;8633238000;8506544444;9006544444
110;8633388000;8506833333;9006833333
111;8633392000;8506833333;9006833333
112;8633393000;8506833333;9006833333
115;8670237000;8548177777;9048177777
120;8670477000;8548200000;9048200000
121;8670493000;8548488888;9048488888
122;8670517000;8548488888;9048488888
123;8670518000;8548488888;9048488888
124;8709483000;8589877777;9089877777
132;8709647000;8590188888;9090188888
133;8709672000;8590188888;9090188888
134;8709673000;8590188888;9090188888
135;8748489000;8631544444;9131544444
143;8748638000;8631822222;9131822222
144;8748663000;8631822222;9131822222
145;8748664000;8631822222;9131822222
146;8787992000;8673177777;9173177777
154;8788151000;8673511111;9173511111
155;8788175000;8673511111;9173511111
156;8788177000;8673511111;9173511111
157;8828067000;8714877777;9214877777
165;8828226000;8715200000;9215200000
166;8828254000;8715200000;9215200000
167;8828256000;8715200000;9215200000
168;8868528000;8756544444;9256544444
176;8868678000;8756877777;9256877777
177;8868702000;8756877777;9256877777
178;8868704000;8756877777;9256877777
179;8909720000;8798211111;9298211111
187;8909898000;8798511111;9298511111
188;8909923000;8798511111;9298511111
189;8909925000;8798511111;9298511111
190;8950930000;8839877777;9339877777
198;8951090000;8840177777;9340177777
199;8951114000;8840177777;9340177777
200;8951116000;8840177777;9340177777
201;8992396000;8881544444;9381544444
208;8992636000;8881566666;9381566666
209;8992652000;8881822222;9381822222
210;8992676000;8881822222;9381822222
211;8992677000;8881822222;9381822222
212;9033976000;8923211111;9423211111
220;9034082000;8923544444;9423544444
221;9034101000;8923544444;9423544444
222;9034102000;8923544444;9423544444
223;9075444000;8964877777;9464877777
227;9075467000;8964877777;9464877777
228;9075469000;8964877777;9464877777
229;9075470000;8964877777;9464877777
230;9075649000;8964900000;9464900000
231;9075672000;8965200000;9465200000
232;9075677000;8965200000;9465200000
233;9075678000;8965200000;9465200000
234;9117194000;9006544444;9506544444
242;9117298000;9006855555;9506855555
243;9117307000;9006855555;9506855555
244;9117319000;9006855555;9506855555
247;9158758000;9048211111;9548211111
253;9159072000;9048533333;9548533333
254;9159076000;9048533333;9548533333
255;9159077000;9048533333;9548533333
256;9200592000;9089877777;9589877777
264;9200768000;9090177777;9590177777
265;9200792000;9090177777;9590177777
266;9200794000;9090177777;9590177777
267;9242255000;9131555555;9631555555
275;9242411000;9131844444;9631844444
276;9242435000;9131844444;9631844444
277;9242437000;9131844444;9631844444
278;9283910000;9173211111;9673211111
286;9284067000;9173544444;9673544444
287;9284091000;9173544444;9673544444
288;9284092000;9173544444;9673544444
289;9325674000;9214877777;9714877777
297;9325855000;9215166666;9715166666
298;9325859000;9215166666;9715166666
299;9325884000;9215166666;9715166666
300;9367240000;9256544444;9756544444
308;9367373000;9256844444;9756844444
309;9367393000;9256844444;9756844444
310;9367394000;9256844444;9756844444
311;9408909000;9298211111;9798211111
318;9409162000;9298233333;9798233333
319;9409178000;9298522222;9798522222
320;9409202000;9298522222;9798522222
321;9409203000;9298522222;9798522222
322;9450417000;9339877777;9839877777
330;9450695000;9340177777;9840177777
331;9450699000;9340177777;9840177777
332;9450721000;9340177777;9840177777
333;9492245000;9381555555;9881555555
341;9492408000;9381855555;9881855555
342;9492433000;9381855555;9881855555
343;9492434000;9381855555;9881855555
344;9533903000;9423200000;9923200000
352;9534036000;9423522222;9923522222
353;9534064000;9423522222;9923522222
354;9534065000;9423522222;9923522222
355;9575546000;9464844444;9964844444
363;9575680000;9465155555;9965155555
364;9575698000;9465155555;9965155555
365;9575710000;9465155555;9965155555
366;9617204000;9506511111;10006511111
374;9617355000;9506800000;10006800000
375;9617359000;9506800000;10006800000
376;9617360000;9506800000;10006800000
377;9658877000;9548188888;10048188888
378;9658905000;9548188888;10048188888
379;9658907000;9548188888;10048188888
380;9658908000;9548188888;10048188888
381;9658909000;9548188888;10048188888
382;9658911000;9548188888;10048188888
383;9658912000;9548188888;10048188888
384;9659145000;9548211111;10048211111
385;9659183000;9548511111;10048511111
386;9659188000;9548511111;10048511111
387;9659190000;9548511111;10048511111
388;9700587000;9589855555;10089855555
396;9700747000;9590166666;10090166666
397;9700772000;9590166666;10090166666
398;9700773000;9590166666;10090166666
399;9742212000;9631511111;10131511111
407;9742344000;9631777777;10131777777
408;9742363000;9631777777;10131777777
409;9742374000;9631777777;10131777777
410;9783921000;9673177777;10173177777
418;9784100000;9673488888;10173488888
419;9784113000;9673488888;10173488888
420;9784115000;9673488888;10173488888
421;9825612000;9714844444;10214844444
422;9825663000;9714844444;10214844444
423;9825665000;9714844444;10214844444
424;9825667000;9714844444;10214844444
425;9825669000;9714844444;10214844444
426;9825671000;9714844444;10214844444
427;9825673000;9714844444;10214844444
428;9825919000;9714855555;10214855555
429;9825941000;9715155555;10215155555
430;9825946000;9715155555;10215155555
431;9825948000;9715155555;10215155555
432;9867270000;9756544444;10256544444
440;9867422000;9756866666;10256866666
441;9867442000;9756866666;10256866666
442;9867454000;9756866666;10256866666
443;9908978000;9798211111;10298211111
451;9909165000;9798500000;10298500000
452;9909195000;9798500000;10298500000
453;9909197000;9798500000;10298500000
454;9950450000;9839888888;10339888888
461;9950705000;9839911111;10339911111
