seqnum;now;rtptime;deadline;packet_len;payload_len
0;13490699000;13398700000;13898700000;1398;1386
1;13490745000;13398700000;13898700000;1400;1388
0;13490883000;13398700000;13898700000;1398;1386
1;13490927000;13398700000;13898700000;1400;1388
2;13490950000;13398700000;13898700000;1398;1386
4;13490974000;13430166666;13930166666;1400;1388
2;13491001000;13398700000;13898700000;1398;1386
3;13491026000;13430166666;13930166666;1400;1388
5;13491085000;13430166666;13930166666;1398;1386
6;13491098000;13430166666;13930166666;1400;1388
7;13491108000;13430166666;13930166666;1398;1386
4;13491122000;13430166666;13930166666;1400;1388
5;13491143000;13430166666;13930166666;1398;1386
8;13491183000;13430166666;13930166666;1400;1388
9;13491195000;13430166666;13930166666;1400;1388
10;13491213000;13430188888;13930188888;982;970
6;13491337000;13430166666;13930166666;1400;1388
7;13491351000;13430166666;13930166666;1398;1386
8;13491522000;13430166666;13930166666;1400;1388
9;13491724000;13430166666;13930166666;1400;1388
10;13491733000;13430188888;13930188888;982;970
11;13532199000;13430533333;13930533333;1398;1386
11;13532368000;13430533333;13930533333;1398;1386
12;13532388000;13430533333;13930533333;1400;1388
14;13532407000;13471822222;13971822222;1400;1388
13;13532423000;13430533333;13930533333;1398;1386
15;13532438000;13471822222;13971822222;1400;1388
16;13532467000;13471822222;13971822222;1398;1386
17;13532472000;13471822222;13971822222;1400;1388
18;13532478000;13471822222;13971822222;1398;1386
19;13532481000;13471822222;13971822222;1400;1388
20;13532485000;13471822222;13971822222;1400;1388
21;13532493000;13471833333;13971833333;982;970
14;13532593000;13471822222;13971822222;1400;1388
15;13532601000;13471822222;13971822222;1400;1388
16;13532765000;13471822222;13971822222;1398;1386
17;13532944000;13471822222;13971822222;1400;1388
18;13532952000;13471822222;13971822222;1398;1386
19;13533165000;13471822222;13971822222;1400;1388
20;13533349000;13471822222;13971822222;1400;1388
21;13533356000;13471833333;13971833333;982;970
22;13573888000;13472222222;13972222222;1398;1386
22;13573951000;13472222222;13972222222;1398;1386
23;13573967000;13472222222;13972222222;1400;1388
24;13573972000;13472222222;13972222222;1398;1386
25;13573977000;13513488888;14013488888;1400;1388
26;13573981000;13513488888;14013488888;1400;1388
27;13573986000;13513488888;14013488888;1398;1386
28;13573990000;13513488888;14013488888;1400;1388
23;13573999000;13472222222;13972222222;1400;1388
29;13574026000;13513488888;14013488888;1398;1386
30;13574033000;13513488888;14013488888;1400;1388
31;13574036000;13513488888;14013488888;1400;1388
32;13574040000;13513511111;14013511111;982;970
24;13574234000;13472222222;13972222222;1398;1386
26;13574246000;13513488888;14013488888;1400;1388
27;13574422000;13513488888;14013488888;1398;1386
28;13574431000;13513488888;14013488888;1400;1388
29;13574626000;13513488888;14013488888;1398;1386
30;13574635000;13513488888;14013488888;1400;1388
31;13574830000;13513488888;14013488888;1400;1388
32;13574839000;13513511111;14013511111;982;970
33;13615496000;13513822222;14013822222;1398;1386
33;13615553000;13513822222;14013822222;1398;1386
34;13615568000;13513822222;14013822222;1400;1388
35;13615572000;13513822222;14013822222;1398;1386
37;13615579000;13555155555;14055155555;1400;1388
38;13615586000;13555155555;14055155555;1398;1386
39;13615595000;13555155555;14055155555;1400;1388
40;13615602000;13555155555;14055155555;1398;1386
41;13615605000;13555155555;14055155555;1400;1388
42;13615609000;13555155555;14055155555;1400;1388
43;13615617000;13555177777;14055177777;982;970
34;13615670000;13513822222;14013822222;1400;1388
35;13615866000;13513822222;14013822222;1398;1386
37;13615874000;13555155555;14055155555;1400;1388
38;13616069000;13555155555;14055155555;1398;1386
40;13616076000;13555155555;14055155555;1398;1386
41;13616272000;13555155555;14055155555;1400;1388
42;13616278000;13555155555;14055155555;1400;1388
