seqnum;now;rtptime;deadline;packet_len;payload_len
0;5589839000;5498088888;5998088888;1398;1386
1;5589899000;5498088888;5998088888;1400;1388
0;5589988000;5498088888;5998088888;1398;1386
1;5590023000;5498088888;5998088888;1400;1388
2;5590028000;5498088888;5998088888;1398;1386
3;5590032000;5529311111;6029311111;1400;1388
4;5590037000;5529311111;6029311111;1400;1388
5;5590041000;5529311111;6029311111;1398;1386
6;5590065000;5529311111;6029311111;1400;1388
2;5590080000;5498088888;5998088888;1398;1386
3;5590102000;5529311111;6029311111;1400;1388
7;5590139000;5529311111;6029311111;1398;1386
9;5590156000;5529311111;6029311111;1400;1388
10;5590161000;5529333333;6029333333;982;970
4;5590268000;5529311111;6029311111;1400;1388
5;5590278000;5529311111;6029311111;1398;1386
6;5590466000;5529311111;6029311111;1400;1388
7;5590476000;5529311111;6029311111;1398;1386
8;5590665000;5529311111;6029311111;1400;1388
9;5590684000;5529311111;6029311111;1400;1388
10;5590854000;5529333333;6029333333;982;970
11;5631329000;5529655555;6029655555;1398;1386
11;5631417000;5529655555;6029655555;1398;1386
12;5631433000;5529655555;6029655555;1400;1388
13;5631438000;5529655555;6029655555;1398;1386
14;5631442000;5570955555;6070955555;1400;1388
15;5631446000;5570955555;6070955555;1400;1388
16;5631465000;5570955555;6070955555;1398;1386
17;5631469000;5570955555;6070955555;1400;1388
18;5631480000;5570955555;6070955555;1398;1386
19;5631484000;5570955555;6070955555;1400;1388
20;5631488000;5570955555;6070955555;1400;1388
21;5631491000;5570977777;6070977777;982;970
12;5631506000;5529655555;6029655555;1400;1388
13;5631699000;5529655555;6029655555;1398;1386
14;5631709000;5570955555;6070955555;1400;1388
15;5631926000;5570955555;6070955555;1400;1388
16;5631938000;5570955555;6070955555;1398;1386
17;5632094000;5570955555;6070955555;1400;1388
18;5632101000;5570955555;6070955555;1398;1386
20;5632321000;5570955555;6070955555;1400;1388
21;5632334000;5570977777;6070977777;982;970
22;5672975000;5571377777;6071377777;1398;1386
