seqnum;now;rtptime;deadline
1;7109837000;6976277777;7476277777
2;7109854000;6976277777;7476277777
3;7149672000;7007577777;7507577777
4;7149736000;7007577777;7507577777
5;7149738000;7007577777;7507577777
6;7149742000;7007577777;7507577777
7;7149743000;7007577777;7507577777
8;7149745000;7007577777;7507577777
9;7149747000;7007577777;7507577777
10;7150005000;7007600000;7507600000
11;7150061000;7007911111;7507911111
12;7150072000;7007911111;7507911111
13;7150073000;7007911111;7507911111
14;7192740000;7049222222;7549222222
16;7192786000;7049222222;7549222222
18;7192788000;7049222222;7549222222
19;7192790000;7049222222;7549222222
20;7192792000;7049222222;7549222222
21;7192991000;7049233333;7549233333
22;7193019000;7049622222;7549622222
23;7193027000;7049622222;7549622222
24;7193033000;7049622222;7549622222
25;7232626000;7090855555;7590855555
33;7232760000;7091211111;7591211111
34;7232781000;7091211111;7591211111
35;7232783000;7091211111;7591211111
36;7273904000;7132555555;7632555555
41;7273949000;7132555555;7632555555
42;7273952000;7132555555;7632555555
43;7274203000;7132566666;7632566666
44;7274241000;7132900000;7632900000
45;7274248000;7132900000;7632900000
46;7274250000;7132900000;7632900000
47;7314400000;7174233333;7674233333
55;7314547000;7174611111;7674611111
56;7314573000;7174611111;7674611111
57;7314575000;7174611111;7674611111
58;7354674000;7215888888;7715888888
66;7354855000;7216222222;7716222222
67;7354881000;7216222222;7716222222
68;7354886000;7216222222;7716222222
69;7394526000;7257555555;7757555555
74;7394554000;7257555555;7757555555
75;7394556000;7257555555;7757555555
76;7394774000;7257577777;7757577777
77;7394790000;7257900000;7757900000
78;7394814000;7257900000;7757900000
79;7394815000;7257900000;7757900000
80;7434516000;7299233333;7799233333
88;7434655000;7299555555;7799555555
89;7434659000;7299555555;7799555555
90;7434661000;7299555555;7799555555
91;7472657000;7340877777;7840877777
93;7472695000;7340877777;7840877777
94;7472696000;7340877777;7840877777
95;7472698000;7340877777;7840877777
96;7472700000;7340877777;7840877777
97;7472702000;7340877777;7840877777
98;7472948000;7340888888;7840888888
99;7472964000;7341222222;7841222222
100;7472987000;7341222222;7841222222
101;7472989000;7341222222;7841222222
102;7510017000;7382522222;7882522222
109;7510286000;7382544444;7882544444
110;7510314000;7382833333;7882833333
111;7510320000;7382833333;7882833333
112;7510324000;7382833333;7882833333
113;7546765000;7424188888;7924188888
121;7546928000;7424511111;7924511111
122;7546953000;7424511111;7924511111
123;7546954000;7424511111;7924511111
124;7586717000;7465855555;7965855555
131;7586962000;7465877777;7965877777
132;7586979000;7466177777;7966177777
133;7587002000;7466177777;7966177777
134;7587004000;7466177777;7966177777
135;7624807000;7507511111;8007511111
142;7625068000;7507533333;8007533333
143;7625075000;7507788888;8007788888
144;7625099000;7507788888;8007788888
145;7625100000;7507788888;8007788888
146;7665035000;7549177777;8049177777
153;7665217000;7549200000;8049200000
154;7665246000;7549500000;8049500000
155;7665263000;7549500000;8049500000
156;7665264000;7549500000;8049500000
157;7704669000;7590866666;8090866666
165;7704817000;7591200000;8091200000
166;7704821000;7591200000;8091200000
167;7704843000;7591200000;8091200000
168;7745120000;7632555555;8132555555
176;7745284000;7632877777;8132877777
177;7745288000;7632877777;8132877777
178;7745310000;7632877777;8132877777
179;7785956000;7674222222;8174222222
187;7786111000;7674522222;8174522222
188;7786136000;7674522222;8174522222
189;7786137000;7674522222;8174522222
190;7826976000;7715888888;8215888888
198;7827133000;7716200000;8216200000
199;7827136000;7716200000;8216200000
200;7827137000;7716200000;8216200000
201;7868488000;7757555555;8257555555
203;7868515000;7757555555;8257555555
204;7868517000;7757555555;8257555555
205;7868524000;7757555555;8257555555
206;7868525000;7757555555;8257555555
207;7868527000;7757555555;8257555555
208;7868712000;7757566666;8257566666
209;7868726000;7757833333;8257833333
210;7868731000;7757833333;8257833333
211;7868733000;7757833333;8257833333
212;7909961000;7799222222;8299222222
220;7910108000;7799555555;8299555555
221;7910132000;7799555555;8299555555
222;7910133000;7799555555;8299555555
223;7951581000;7840888888;8340888888
231;7951728000;7841200000;8341200000
232;7951747000;7841200000;8341200000
233;7951749000;7841200000;8341200000
234;7993105000;7882555555;8382555555
241;7993343000;7882566666;8382566666
242;7993359000;7882855555;8382855555
243;7993382000;7882855555;8382855555
244;7993384000;7882855555;8382855555
245;8037845000;7924211111;8424211111
253;8038028000;7924544444;8424544444
254;8038071000;7924544444;8424544444
255;8038073000;7924544444;8424544444
256;8076508000;7965855555;8465855555
264;8076671000;7966166666;8466166666
265;8076696000;7966166666;8466166666
266;8076697000;7966166666;8466166666
267;8118184000;8007522222;8507522222
272;8118212000;8007522222;8507522222
273;8118214000;8007522222;8507522222
274;8118440000;8007544444;8507544444
275;8118469000;8007800000;8507800000
276;8118475000;8007800000;8507800000
277;8118476000;8007800000;8507800000
278;8159849000;8049188888;8549188888
286;8159997000;8049511111;8549511111
287;8160007000;8049511111;8549511111
288;8160018000;8049511111;8549511111
289;8201513000;8090855555;8590855555
297;8201658000;8091122222;8591122222
298;8201678000;8091122222;8591122222
299;8201680000;8091122222;8591122222
300;8243167000;8132511111;8632511111
305;8243191000;8132511111;8632511111
306;8243192000;8132511111;8632511111
307;8243398000;8132533333;8632533333
308;8243414000;8132811111;8632811111
309;8243435000;8132811111;8632811111
310;8243437000;8132811111;8632811111
311;8284833000;8174177777;8674177777
318;8284976000;8174200000;8674200000
319;8284979000;8174488888;8674488888
321;8284988000;8174488888;8674488888
322;8326452000;8215844444;8715844444
330;8326559000;8216133333;8716133333
331;8326561000;8216133333;8716133333
332;8326562000;8216133333;8716133333
333;8368036000;8257511111;8757511111
334;8368072000;8257511111;8757511111
335;8368074000;8257511111;8757511111
336;8368075000;8257511111;8757511111
337;8368077000;8257511111;8757511111
338;8368078000;8257511111;8757511111
339;8368079000;8257511111;8757511111
340;8368281000;8257533333;8757533333
341;8368309000;8257800000;8757800000
342;8368311000;8257800000;8757800000
343;8368312000;8257800000;8757800000
344;8409835000;8299177777;8799177777
345;8409862000;8299177777;8799177777
346;8409864000;8299177777;8799177777
347;8409865000;8299177777;8799177777
348;8409866000;8299177777;8799177777
349;8409868000;8299177777;8799177777
350;8409869000;8299177777;8799177777
351;8410095000;8299200000;8799200000
352;8410133000;8299488888;8799488888
353;8410139000;8299488888;8799488888
354;8410140000;8299488888;8799488888
355;8451566000;8340844444;8840844444
363;8451753000;8341133333;8841133333
364;8451767000;8341133333;8841133333
365;8451779000;8341133333;8841133333
366;8493210000;8382544444;8882544444
374;8493359000;8382844444;8882844444
375;8493384000;8382844444;8882844444
376;8493385000;8382844444;8882844444
377;8534831000;8424188888;8924188888
385;8534994000;8424500000;8924500000
386;8535019000;8424500000;8924500000
387;8535020000;8424500000;8924500000
388;8576346000;8465855555;8965855555
396;8576639000;8466177777;8966177777
397;8576658000;8466177777;8966177777
398;8576660000;8466177777;8966177777
399;8618168000;8507522222;9007522222
407;8618325000;8507811111;9007811111
408;8618350000;8507811111;9007811111
409;8618351000;8507811111;9007811111
410;8659922000;8549188888;9049188888
418;8660109000;8549522222;9049522222
419;8660135000;8549522222;9049522222
420;8660137000;8549522222;9049522222
421;8703550000;8590888888;9090888888
425;8703601000;8590888888;9090888888
426;8703603000;8590888888;9090888888
427;8703605000;8590888888;9090888888
428;8703877000;8590900000;9090900000
429;8703924000;8591200000;9091200000
430;8703930000;8591200000;9091200000
431;8703932000;8591200000;9091200000
432;8743269000;8632555555;9132555555
440;8743453000;8632877777;9132877777
441;8743482000;8632877777;9132877777
442;8743484000;8632877777;9132877777
443;8785797000;8674222222;9174222222
451;8786020000;8674511111;9174511111
453;8786089000;8674511111;9174511111
454;8826438000;8715888888;9215888888
458;8826498000;8715888888;9215888888
459;8826500000;8715888888;9215888888
460;8826502000;8715888888;9215888888
461;8826753000;8715900000;9215900000
462;8826796000;8716200000;9216200000
463;8826802000;8716200000;9216200000
464;8826809000;8716200000;9216200000
465;8868258000;8757555555;9257555555
472;8868512000;8757566666;9257566666
473;8868550000;8757833333;9257833333
474;8868556000;8757833333;9257833333
475;8868557000;8757833333;9257833333
476;8909714000;8799222222;9299222222
481;8909741000;8799222222;9299222222
482;8909743000;8799222222;9299222222
483;8909960000;8799244444;9299244444
484;8909992000;8799555555;9299555555
485;8910000000;8799555555;9299555555
486;8910001000;8799555555;9299555555
487;8951533000;8840888888;9340888888
495;8951696000;8841200000;9341200000
496;8951720000;8841200000;9341200000
497;8951722000;8841200000;9341200000
500;8993057000;8882555555;9382555555
506;8993322000;8882855555;9382855555
507;8993326000;8882855555;9382855555
508;8993327000;8882855555;9382855555
509;9034865000;8924222222;9424222222
517;9035022000;8924544444;9424544444
518;9035054000;8924544444;9424544444
519;9035056000;8924544444;9424544444
520;9076563000;8965888888;9465888888
528;9076661000;8966200000;9466200000
529;9076680000;8966200000;9466200000
530;9076682000;8966200000;9466200000
531;9118202000;9007555555;9507555555
539;9118366000;9007833333;9507833333
540;9118391000;9007833333;9507833333
541;9118392000;9007833333;9507833333
542;9159700000;9049211111;9549211111
548;9159724000;9049211111;9549211111
549;9159951000;9049233333;9549233333
550;9159958000;9049544444;9549544444
551;9159960000;9049544444;9549544444
552;9159983000;9049544444;9549544444
553;9201376000;9090888888;9590888888
561;9201654000;9091177777;9591177777
562;9201664000;9091177777;9591177777
563;9201676000;9091177777;9591177777
564;9243281000;9132555555;9632555555
572;9243443000;9132866666;9632866666
573;9243461000;9132866666;9632866666
574;9243474000;9132866666;9632866666
575;9284872000;9174211111;9674211111
582;9285118000;9174233333;9674233333
583;9285139000;9174544444;9674544444
584;9285143000;9174544444;9674544444
585;9285145000;9174544444;9674544444
586;9326532000;9215888888;9715888888
594;9326622000;9216200000;9716200000
595;9326641000;9216200000;9716200000
596;9326643000;9216200000;9716200000
597;9368203000;9257555555;9757555555
605;9368311000;9257855555;9757855555
606;9368314000;9257855555;9757855555
