seqnum;now;rtptime;deadline
3;2895991000;2432311111;2932311111
4;2895998000;2432311111;2932311111
5;2895999000;2432311111;2932311111
6;2896001000;2432311111;2932311111
7;2896003000;2432311111;2932311111
8;2896005000;2432311111;2932311111
9;2896011000;2432311111;2932311111
10;2954191000;2432366666;2932366666
14;2954207000;2473933333;2973933333
15;2954209000;2473933333;2973933333
16;2954210000;2473933333;2973933333
17;2954211000;2473933333;2973933333
18;2954213000;2473933333;2973933333
19;2954214000;2473933333;2973933333
20;2954215000;2473933333;2973933333
21;2995719000;2473988888;2973988888
25;2995734000;2515633333;3015633333
26;2995736000;2515633333;3015633333
27;2995737000;2515633333;3015633333
28;2995738000;2515633333;3015633333
29;2995739000;2515633333;3015633333
30;2995741000;2515633333;3015633333
31;2995742000;2515633333;3015633333
32;3037266000;2515688888;3015688888
36;3037281000;2557300000;3057300000
37;3037283000;2557300000;3057300000
38;3037284000;2557300000;3057300000
39;3037286000;2557300000;3057300000
40;3037287000;2557300000;3057300000
41;3037288000;2557300000;3057300000
42;3037289000;2557300000;3057300000
43;3078250000;2557355555;3057355555
47;3078266000;2598988888;3098988888
48;3078268000;2598988888;3098988888
49;3078269000;2598988888;3098988888
50;3078271000;2598988888;3098988888
51;3078272000;2598988888;3098988888
52;3078273000;2598988888;3098988888
53;3078274000;2598988888;3098988888
54;3119344000;2599044444;3099044444
58;3119349000;2640600000;3140600000
59;3119351000;2640600000;3140600000
60;3119352000;2640600000;3140600000
61;3119353000;2640600000;3140600000
62;3119354000;2640600000;3140600000
63;3119356000;2640600000;3140600000
64;3119357000;2640600000;3140600000
65;3159223000;2640655555;3140655555
69;3159242000;2682300000;3182300000
70;3159245000;2682300000;3182300000
71;3159248000;2682300000;3182300000
72;3159250000;2682300000;3182300000
73;3159252000;2682300000;3182300000
74;3159255000;2682300000;3182300000
75;3159257000;2682300000;3182300000
76;3199705000;2682355555;3182355555
80;3199720000;2723944444;3223944444
81;3199722000;2723944444;3223944444
82;3199723000;2723944444;3223944444
83;3199724000;2723944444;3223944444
84;3199725000;2723944444;3223944444
85;3199727000;2723944444;3223944444
86;3199728000;2723944444;3223944444
87;3237743000;2723988888;3223988888
91;3237758000;2765655555;3265655555
92;3237760000;2765655555;3265655555
93;3237761000;2765655555;3265655555
94;3237762000;2765655555;3265655555
95;3237764000;2765655555;3265655555
96;3237765000;2765655555;3265655555
